,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6137509602134557,0.0
2,1,49,O1,-0.7644224066256582,-1.325946974937024,-0.5115810448930299,0.0
3,1,60,O1,1.510873306113827,0.0,-0.5598797516409856,0.0
4,1,61,O1,-0.7492873462660041,1.321026949055996,-0.5382004793925381,0.0
5,2,4,Si1,1.0800480434260247,-0.41856328559778766,2.733524825456657,1.0
6,2,5,Si1,-2.258591679615119,-1.6257074679693126,-1.0342610042483564,2.0
7,2,24,Si1,2.951247193483942,-0.7199245274853593,-0.6275813783111643,3.0
8,2,25,Si1,-2.094640266578754,2.205772343555792,-0.6075032763336212,4.0
9,3,88,O1,2.4011396918770354,0.4686197333352338,2.479099338896754,5.0
10,3,33,O1,1.539485080253931,-1.9436057381365512,2.4914310373663238,5.0
11,3,52,O1,0.5060829088303244,-0.21575143621793413,4.221627895379582,5.0
12,3,32,O1,-3.321482768426729,-1.1474005216192389,0.07791311588064453,6.0
13,3,53,O1,-2.462522073839774,-3.177836415221074,-1.4007681584880645,6.0
14,3,89,O1,-2.5195613448515126,-0.6740308138681484,-2.308355019918543,6.0
15,3,84,O1,3.3995378313201976,-0.9629290208263656,-2.155393393480747,7.0
16,3,39,O1,4.046946234881436,0.18514798919374667,0.13587046067608366,7.0
17,3,77,O1,2.8283528368152533,-2.1162273232423443,0.1702253774391681,7.0
18,3,85,O1,-1.8104185240399608,3.7193735206722565,-0.13585222825680154,8.0
19,3,38,O1,-2.676233329494245,2.1924545178129944,-2.1122103923220825,8.0
20,3,76,O1,-3.185745130822054,1.496304062232827,0.3450748427106384,8.0
21,4,29,Si1,3.505955565876338,1.1910169578364316,3.3928774328583944,9.0
22,4,1,Si1,2.831216814814617,-2.5279102987769435,1.7278143301019981,10.0
23,4,8,Si1,0.05779227099406814,0.0272530571230718,5.7494399105491665,11.0
24,4,0,Si1,-4.160092130228794,0.2228781735153654,0.1882027583121748,12.0
25,4,9,Si1,-2.746743816378568,-4.6914375923375395,-1.8724192065648837,13.0
26,4,28,Si1,-3.2825853821220905,-0.8035649197054837,-3.714940070452025,14.0
27,4,20,Si1,3.9735029659158987,-1.1657408702062184,-3.6434964634036726,15.0
28,4,3,Si1,5.638917520010217,-0.06349430638863726,0.08609618087379878,16.0
29,4,1,Si1,2.831216814814618,-2.527910298776943,1.7278143301019966,17.0
30,4,21,Si1,-1.606488129815305,5.2715024679240186,0.230654925982906,18.0
31,4,2,Si1,-3.863301837087542,3.1434305079121163,-2.6462385444752363,19.0
32,4,0,Si1,-4.160092130228793,0.22287817351536585,0.1882027583121728,20.0
