,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.752227874969115,1.2930915390984095,-0.5980468251500517,0.0
2,1,64,O1,-0.687704049143938,-1.336255748569278,-0.5804567083712352,0.0
3,1,57,O1,1.4976188267448367,1.1102230246251565e-16,-0.5951865511591978,0.0
4,1,85,O1,2.7755575615628914e-17,0.0,1.607799542447494,0.0
5,2,30,Si1,-1.0716670060590805,1.8139329051397965,-2.0916582453455725,1.0
6,2,16,Si1,-0.258083780933002,-2.2673489968760103,-1.8220625062674576,2.0
7,2,12,Si1,2.960503219184212,-0.37836919109856093,-0.05271786082145091,3.0
8,2,25,Si1,0.1267161495414657,-0.05403789787084101,3.212557516875784,4.0
9,3,80,O1,-2.5907571746684868,1.412394070828177,-2.4595220594993488,5.0
10,3,93,O1,-0.06406534024293002,1.1338554049715306,-3.149220045069023,5.0
11,3,92,O1,-0.8840690296712602,3.4129680446207944,-2.1556668805839356,5.0
12,3,72,O1,-1.3048912248895395,-3.4851519871950565,-1.896701100314395,6.0
13,3,44,O1,-0.3040081630746465,-1.4518488791755546,-3.2107399091684132,6.0
14,3,68,O1,1.208231770439963,-2.9057269551598974,-1.6194166848548601,6.0
15,3,42,O1,2.8474102286378016,-0.9477315072849958,1.4414573705631883,7.0
16,3,40,O1,3.8598657166093613,0.9480448750841362,-0.08871670726314862,7.0
17,3,59,O1,3.639024212640314,-1.511954855223697,-0.9648905823722382,7.0
18,3,61,O1,-0.46355254308281113,1.2888509669121138,3.880228197897556,8.0
19,3,38,O1,1.6704688680282889,-0.2406273835689292,3.6421890662430516,8.0
20,3,76,O1,-0.703495365914528,-1.296853317234972,3.8187083337981655,8.0
21,4,20,Si1,-3.9928887656963705,2.2057916980470353,-2.4477019069792894,9.0
22,4,9,Si1,0.5262033523813473,-0.20903345981142363,-3.816890726090794,10.0
23,4,8,Si1,-1.3252159792272575,4.870512704252823,-1.6279314307398955,11.0
24,4,28,Si1,-2.204253722314688,-4.811566053377753,-1.860702253872697,12.0
25,4,9,Si1,0.5262033523813473,-0.20903345981142363,-3.816890726090794,13.0
26,4,11,Si1,1.9466539030934105,-3.8677209605511287,-2.6833112509746053,14.0
27,4,2,Si1,2.6793185244899878,-1.3194718145779156,2.9964413545979367,15.0
28,4,0,Si1,4.906673160565899,2.1658478654031827,-0.01407811321621133,16.0
29,4,23,Si1,4.9898727314344535,-1.6532711818896666,-1.8322700587207863,17.0
30,4,14,Si1,-1.4711542088989609,1.9689284670803795,4.937789997621004,18.0
31,4,2,Si1,2.6793185244899878,-1.3194718145779156,2.9964413545979367,19.0
32,4,0,Si1,-0.6575709837728828,-2.1123534349354265,5.20738573669912,20.0
