,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7926404501222071,1.2905086266301056,-0.5557697019841868,0.0
2,1,45,O1,-0.7351020536553234,-1.3130592191125914,-0.5803107768048157,0.0
3,1,52,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6106598751605197,0.0
4,1,92,O1,1.506115494421369,-5.551115123125783e-17,-0.5737315473375821,0.0
5,2,19,Si1,-2.235147628948357,1.7796465294176815,-0.027953262444370103,1.0
6,2,17,Si1,-1.4034661126723542,-1.6976082809673234,-1.9948728729367662,2.0
7,2,4,Si1,-0.10252559651639026,0.09164189536355383,3.212567997921467,3.0
8,2,30,Si1,2.613709970063219,-0.6811008991243582,-1.5253299532654951,4.0
9,3,75,O1,-2.069016901144837,2.178225078839498,1.5205804275005415,5.0
10,3,47,O1,-3.2916241283821,0.5691065499913963,-0.1463795455369427,5.0
11,3,67,O1,-2.7522448520249077,3.0883055336998533,-0.8109700193961267,5.0
12,3,73,O1,-2.067980782069482,-3.15686040420665,-1.8790093210678829,6.0
13,3,69,O1,-2.586510935788163,-0.6562758928951424,-2.3335539128661704,6.0
14,3,65,O1,-0.30095694952435115,-1.7603784778261053,-3.1668910540374418,6.0
15,3,88,O1,-0.7723007606132438,1.478260701976891,3.6877508002266453,7.0
16,3,33,O1,-1.0579243065733772,-1.064810971087256,3.8001701997431905,7.0
17,3,48,O1,1.3461691405081375,-0.0036822389020998436,3.9109871971023313,7.0
18,3,81,O1,2.867978559729351,-2.203017543048565,-1.0527737398416055,8.0
19,3,80,O1,2.103136497557162,-0.6992497456409495,-3.0560740566783005,8.0
20,3,93,O1,3.976658290018694,0.17214916347059495,-1.4226669548816324,8.0
21,4,29,Si1,-1.6970752246034095,2.6077206524544625,3.0194853728469617,9.0
22,4,10,Si1,-3.8359132412754473,-0.3378596414014756,-1.363927010368083,10.0
23,4,22,Si1,-3.0627714988268204,3.3042860442168185,-2.376975094671864,11.0
24,4,29,Si1,-2.8858733824880525,-4.5354402494045285,-1.8886217235765779,12.0
25,4,10,Si1,-3.8359132412754473,-0.3378596414014756,-1.363927010368083,13.0
26,4,20,Si1,0.6544417605326347,-0.6039256113752953,-3.7544932558591637,14.0
27,4,29,Si1,-1.6970752246034095,2.6077206524544625,3.0194853728469617,15.0
28,4,1,Si1,-2.1604334697213794,-1.0020407742284725,4.972188380843864,16.0
29,4,14,Si1,1.8567426130141942,0.014466607614490368,5.441731300515137,17.0
30,4,21,Si1,4.177821671912953,-3.132662870651349,-0.927621449523012,18.0
31,4,20,Si1,0.6544417605326347,-0.6039256113752953,-3.7544932558591637,19.0
32,4,9,Si1,5.514633575071372,0.36358587564041644,-1.864861232035063,20.0
