,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,4.622231866529366e-33,1.6110786511440998,0.0
2,1,73,O1,1.5204175376975422,-6.162975822039155e-33,-0.5222560471032115,0.0
3,1,69,O1,-0.6935389533159755,-1.351481728747199,-0.5396053185919809,0.0
4,1,65,O1,-0.7124465191800093,1.3196002283650656,-0.5866586434006458,0.0
5,2,8,Si1,-1.1498687421063905,-0.08307528796051704,2.7389795831047024,1.0
6,2,29,Si1,2.967796449505835,-0.12867933702708462,-1.199056614155399,2.0
7,2,10,Si1,-0.23868869720080949,-2.8442551458458,-0.13056970897346792,3.0
8,2,20,Si1,-2.230978694300127,1.8344079525819699,-0.4301999737841702,4.0
9,3,71,O1,-2.2591438977955187,-1.138170672339727,2.230202894317964,5.0
10,3,52,O1,-0.5413593497045643,-0.5563571775174632,4.15317398481483,5.0
11,3,92,O1,-1.8102665852407531,1.3821101349633345,2.8600503730642823,5.0
12,3,90,O1,3.5197098437073073,-1.6238605299624986,-1.0059476397256888,6.0
13,3,88,O1,3.939285675322035,0.9402189909047097,-0.49824899499040853,6.0
14,3,75,O1,2.8880706693158515,0.16996011528724458,-2.7719461116032478,6.0
15,3,54,O1,1.3610878468263858,-2.988902123784985,-0.24896520891144666,7.0
16,3,94,O1,-0.9832271707048593,-3.9163072825755463,-1.0760423148970548,7.0
17,3,47,O1,-0.7351417347309672,-3.110171079427551,1.3807486683564303,7.0
18,3,84,O1,-2.785940025595429,2.4314459833143154,-1.8160509323365532,8.0
19,3,56,O1,-3.0713136002918,0.542226674566359,0.04013391976303238,8.0
20,3,80,O1,-2.3101687024421036,2.9159413900031614,0.7612725923250431,8.0
21,4,19,Si1,-2.064185575767042,-2.7382742421582966,2.2119584079561845,9.0
22,4,4,Si1,0.013601981590738221,-1.153395208249808,5.539024943367213,10.0
23,4,30,Si1,-1.8981768182013843,2.8981509216163817,2.321445130265706,11.0
24,4,6,Si1,2.9644344802219798,-2.9958079819885057,-0.3683438125046291,12.0
25,4,4,Si1,4.779620581313709,2.2324002689203213,-0.968582888537612,13.0
26,4,19,Si1,2.7018330239559285,0.647521235011833,-4.29564942394864,14.0
27,4,6,Si1,2.9644344802219798,-2.9958079819885057,-0.3683438125046291,15.0
28,4,31,Si1,-2.05961857564352,-5.106549864991325,-1.2206369960001409,16.0
29,4,19,Si1,-2.064185575767042,-2.7382742421582966,2.2119584079561845,17.0
30,4,24,Si1,-3.3944494179972553,2.9047278728712613,-3.2302453340466815,18.0
31,4,13,Si1,-4.042802826108,-0.5266716533654352,-0.6606736994019584,19.0
32,4,30,Si1,-1.8981768182013843,2.8981509216163817,2.321445130265706,20.0
