,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7799390197814708,1.3089465448131552,-0.5233817807454844,0.0
2,1,73,O1,2.7755575615628914e-17,0.0,1.607613407406808,0.0
3,1,69,O1,-0.7844486121763082,-1.3237501840905157,-0.4806234157132576,0.0
4,1,65,O1,1.5360963762828643,0.0,-0.4832195070981533,0.0
5,2,8,Si1,-1.206122720079214,1.8619004095943206,-1.9772970523087026,1.0
6,2,29,Si1,-0.023581308300430648,-0.21181318565725682,3.1963557370398465,2.0
7,2,10,Si1,-2.3404867114829218,-1.6285950972253807,-0.18332495849844022,3.0
8,2,20,Si1,2.1551201195127665,-0.03315531331502275,-1.9702153395076472,4.0
9,3,71,O1,-1.6817493609959422,0.5988868816263481,-2.861122536689197,5.0
10,3,52,O1,-2.398514720569139,2.938446395955927,-1.861213936101172,5.0
11,3,92,O1,0.10376627315524856,2.5259533258310647,-2.6412069263030444,5.0
12,3,90,O1,-1.4932961948014942,-0.6662354167258946,3.6555995271119803,6.0
13,3,88,O1,0.3938511755321419,1.1758312584381831,3.8874847326871693,6.0
14,3,75,O1,1.0076769729513915,-1.3591164390509827,3.6319297213283495,6.0
15,3,54,O1,-2.6734566871576497,-1.3523657492723133,1.3681432416528532,7.0
16,3,94,O1,-2.6799232823293084,-3.1532988757796736,-0.5803299622210701,7.0
17,3,47,O1,-3.21801389676484,-0.6753648761884883,-1.143823956235451,7.0
18,3,84,O1,3.431200359955427,-1.008381635154973,-2.0448625754691605,8.0
19,3,56,O1,0.9571033044151744,-0.5469774846113259,-2.9177656906389924,8.0
20,3,80,O1,2.520588002280033,1.4663836940677304,-2.432176919559124,8.0
21,4,19,Si1,-3.079922825275381,-0.1805781721447699,-2.670811642383815,9.0
22,4,4,Si1,-3.6745949610118003,3.913672717795878,-1.7865667001396572,10.0
23,4,30,Si1,1.6815001632767914,2.839842202750515,-2.5493754048461743,11.0
24,4,6,Si1,-2.88821639994884,-1.0054327753780554,2.9233072671116154,12.0
25,4,4,Si1,1.5918679906297353,1.6896534297344856,4.835035083818513,13.0
26,4,19,Si1,2.1865401263661526,-2.404597460206161,3.9507901415743576,14.0
27,4,6,Si1,-2.88821639994884,-1.0054327753780554,2.9233072671116154,15.0
28,4,31,Si1,-3.4534218975073796,-4.180428058888506,-1.5513649857648633,16.0
29,4,19,Si1,-3.079922825275381,-0.1805781721447699,-2.670811642383815,17.0
30,4,24,Si1,4.623592360445352,-2.084927621516581,-2.160945691676691,18.0
31,4,13,Si1,0.5396708205826029,-1.934621928706765,-3.6088946862863143,19.0
32,4,30,Si1,1.6815001632767914,2.839842202750515,-2.5493754048461743,20.0
