,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.714046204025065,1.358244053833495,-0.4793036369750172,0.0
2,1,76,O1,-0.8510319672337301,-1.2571763213190799,-0.539283513592994,0.0
3,1,36,O1,0.0,0.0,1.6120400251721079,0.0
4,1,32,O1,1.4929748250017374,0.0,-0.6034230200949925,0.0
5,2,12,Si1,-1.3690354284447162,2.7926126818133894,-0.7675723460789905,1.0
6,2,25,Si1,-0.7434470613733564,-2.855547578024837,-0.3524816034621774,2.0
7,2,27,Si1,-1.325814469054665,-0.02085498211508149,2.530926538070479,3.0
8,2,5,Si1,2.679604930804755,-1.0764197140549838,-0.4340835200299453,4.0
9,3,42,O1,-0.32350186306845635,3.9673532657190096,-0.45714164868593066,5.0
10,3,57,O1,-1.7891731160015736,2.843256204020415,-2.316244625021469,5.0
11,3,59,O1,-2.6452980511933553,3.000967802361668,0.18385191886705743,5.0
12,3,85,O1,-2.144619799408854,-3.574179382315687,-0.6908726812108165,6.0
13,3,61,O1,0.4211382116314428,-3.3766225672418493,-1.337252525280713,6.0
14,3,38,O1,-0.32751394572796727,-3.1423246174038697,1.179618240939213,6.0
15,3,78,O1,-1.9458471932524197,-1.508136906022998,2.461557671845595,7.0
16,3,87,O1,-2.383700747051315,1.073214708940144,2.0035619892118945,7.0
17,3,63,O1,-0.9259187754472253,0.2613622065536014,4.066500913866283,7.0
18,3,53,O1,4.098391564316503,-0.347575224845682,-0.23197075988846794,8.0
19,3,89,O1,2.2740142463088917,-1.9568512508694305,0.8533347051533433,8.0
20,3,49,O1,2.6912478484828015,-2.0657610008843084,-1.7055632760950346,8.0
21,4,2,Si1,0.8629149779874835,5.035443311508286,-0.2673533428848708,9.0
22,4,21,Si1,-1.3835824315057113,3.7236877408348628,-3.6036628502047594,10.0
23,4,23,Si1,-3.368319656451123,2.169000167107752,1.3595129215042343,11.0
24,4,21,Si1,-3.5634064329206,-4.303023871524989,-0.8929854413522935,12.0
25,4,14,Si1,1.58916830355758,-3.0254309899512535,-2.3901407737762814,13.0
26,4,2,Si1,-1.3169090234274061,-2.991268300851567,2.4433240659675937,14.0
27,4,2,Si1,-1.3169090234274061,-2.991268300851569,2.443324065967594,15.0
28,4,23,Si1,-3.368319656451123,2.169000167107752,1.3595129215042343,16.0
29,4,15,Si1,-0.797429067638056,-0.2877760855524108,5.575852103800191,17.0
30,4,9,Si1,5.499564302352001,0.3710565794451685,0.10642031786017059,18.0
31,4,28,Si1,2.6941519338657502,-2.0074947730764565,2.4020069840958223,19.0
32,4,14,Si1,1.589168303557579,-3.025430989951256,-2.390140773776279,20.0
