,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.859742901207018,1.252334335043272,-0.5396053185919811,0.0
2,1,41,O1,-0.7223167269224966,-1.3378819211523227,-0.5222560471032098,0.0
3,1,77,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6110786511440982,0.0
4,1,33,O1,1.4996415589709564,-3.625404000962665e-50,-0.5866586434006458,0.0
5,2,26,Si1,-2.389388842329153,1.5612753085201447,-0.13056970897346787,1.0
6,2,13,Si1,-1.5231649982942757,-2.5503612539105847,-1.199056614155395,2.0
7,2,24,Si1,0.47317561294468136,1.0512870525491507,2.7389795831046997,3.0
8,2,4,Si1,2.6740644351123937,1.0916491504985,-0.4301999737841721,4.0
9,3,62,O1,-2.9790206748925514,2.725735537305348,-1.0760423148970548,5.0
10,3,86,O1,-3.276688482312413,0.22228050347715494,-0.24896520891144536,5.0
11,3,79,O1,-2.3875260559669056,2.1244568354122686,1.3807486683564294,5.0
12,3,43,O1,-1.2225031225541398,-2.6220840465355715,-2.7719461116032447,6.0
13,3,58,O1,-3.101042195733436,-2.3256865018615382,-1.0059476397256844,6.0
14,3,56,O1,-1.0441276203376733,-3.913027075692583,-0.4982489949904048,6.0
15,3,84,O1,-0.23237517798662588,0.7406787637994159,4.153173984814826,7.0
16,3,60,O1,2.0761967808510438,0.9363228406865591,2.860050373064277,7.0
17,3,39,O1,0.07174309522808453,2.5286392701625275,2.230202894317959,7.0
18,3,88,O1,1.9362421040224989,2.4449833358448854,0.04013391976302938,8.0
19,3,52,O1,3.463074171058762,1.2963443530696772,-1.8160509323365552,8.0
20,3,48,O1,3.663374452419524,0.6475193008988668,0.7612725923250394,8.0
21,4,15,Si1,-3.5149974681693408,4.238357346843452,-1.2206369960001437,9.0
22,4,22,Si1,-4.044479754284222,-1.1852935373400317,-0.3683438125046261,10.0
23,4,3,Si1,-1.4288784370258676,3.117260709128262,2.211958407956182,11.0
24,4,3,Si1,-0.7137988123406511,-2.685084113138948,-4.295649423948634,12.0
25,4,22,Si1,-4.044479754284222,-1.1852935373400317,-0.3683438125046261,13.0
26,4,20,Si1,-0.3063052892477768,-5.266361261038967,-0.9685828885376057,14.0
27,4,20,Si1,-1.0213849139329938,0.5359835612282393,5.539024943367208,15.0
28,4,14,Si1,3.4519916135622504,0.2934414720500672,2.3214451302657,16.0
29,4,3,Si1,-1.4288784370258671,3.1172607091282614,2.211958407956181,17.0
30,4,29,Si1,1.4572047260658947,3.8076491576268827,-0.6606736994019615,18.0
31,4,8,Si1,4.1686249619900675,1.6069526418194113,-3.2302453340466815,19.0
32,4,14,Si1,3.4519916135622486,0.2934414720500699,2.321445130265703,20.0
