,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7583287991038012,1.3094654274085618,-0.5607404822744195,0.0
2,1,80,O1,-0.7739130436085655,-1.309465427408561,-0.5390278814162494,0.0
3,1,93,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6112738697766131,0.0
4,1,92,O1,1.526556344223636,1.8488927466117464e-32,-0.5155862792350726,0.0
5,2,21,Si1,-1.834813932574337,2.333100238084832,0.0629133008690621,1.0
6,2,20,Si1,-0.5275106894924092,-2.3331002380848305,-1.758474544332784,2.0
7,2,9,Si1,-0.8420031298325372,0.017389607266844014,2.9854209149860482,3.0
8,2,8,Si1,2.559023673428584,-0.01738960726684497,-1.7530274239486332,4.0
9,3,64,O1,-3.120771236882161,1.5105393930613524,0.5778441144918196,5.0
10,3,57,O1,-1.1775680158221893,2.9684988032689947,1.3900928852418386,5.0
11,3,85,O1,-2.258644784221816,3.469659916221829,-0.9923681193782902,5.0
12,3,84,O1,-1.6629277983787571,-3.469659916221828,-1.8223451602344731,6.0
13,3,65,O1,-0.4511431886616012,-1.510539393061351,-3.1415898454330566,6.0
14,3,56,O1,0.9401984539177697,-2.9684988032689947,-1.560465164218036,6.0
15,3,44,O1,-2.403815904828987,-0.07193844735009094,2.592965192162577,7.0
16,3,53,O1,-0.4124092301967348,-1.209323394984499,3.9366567032926594,7.0
17,3,70,O1,-0.6083451180766235,1.4199277496368377,3.7475639809256736,7.0
18,3,71,O1,3.3558622627547323,-1.4199277496368377,-1.7755303566083547,8.0
19,3,45,O1,1.6874430952491806,0.07193844735009228,-3.1071426089530196,8.0
20,3,52,O1,3.5977097585069515,1.2093233949844973,-1.650403546492294,8.0
21,4,16,Si1,-3.492507588426241,0.9865035780749621,2.054425205668928,9.0
22,4,12,Si1,-1.174219039864001,4.404212779434856,2.108549866148904,10.0
23,4,25,Si1,-2.6882386838576178,4.696372918473173,-1.9436039076849019,11.0
24,4,24,Si1,-2.7016138834571244,-4.696372918473171,-1.924969037690814,12.0
25,4,17,Si1,0.8288515464568766,-0.986503578074961,-3.9662674260365662,13.0
26,4,13,Si1,1.621952045851379,-4.404212779434856,-1.787188980654877,14.0
27,4,16,Si1,-3.492507588426241,0.9865035780749621,2.054425205668928,15.0
28,4,5,Si1,0.01142162145074277,-2.3458830731214966,4.9919381235400095,16.0
29,4,18,Si1,-1.0773404343628818,1.733628896253075,5.257632862357942,17.0
30,4,19,Si1,4.636462488307005,-1.7336288962530766,-2.703068871002244,18.0
31,4,17,Si1,0.8288515464568766,-0.986503578074961,-3.9662674260365662,19.0
32,4,4,Si1,4.733126867393297,2.3458830731214944,-1.586532930590603,20.0
