,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7650339773293942,-1.3188973018857992,-0.494728222660866,0.0
2,1,58,O1,0.0,-3.4666738998970245e-33,1.6054489311130569,0.0
3,1,41,O1,-0.7367024018658469,1.3188973018857992,-0.5360061304226894,0.0
4,1,56,O1,1.498095806154764,1.5407439555097887e-33,-0.5772133279763686,0.0
5,2,3,Si1,-1.524500211429933,-2.5552968261519506,-1.1867890027443142,1.0
6,2,22,Si1,-0.5924047477650045,0.9446614571059336,2.7689696774624015,2.0
7,2,1,Si1,-1.6555403394235033,2.555296826151953,-0.9958690758459547,3.0
8,2,20,Si1,2.3708246780362137,-0.944661457105933,-1.548330328416784,4.0
9,3,35,O1,-3.1058894933021968,-2.319341078666792,-0.9954098145399181,5.0
10,3,39,O1,-1.0998612858952295,-2.570647935740375,-2.741819281906759,5.0
11,3,79,O1,-1.0458607755652087,-3.9234696653308374,-0.48352390852978216,5.0
12,3,86,O1,-1.7806928990773705,1.8816011628796199,2.2257067338616725,6.0
13,3,82,O1,-1.088049252202224,-0.018899003709371753,3.961228153219686,6.0
14,3,67,O1,0.6563459660273498,1.826798209810861,3.2768108725390426,6.0
15,3,37,O1,-2.9539167946717972,2.5706479357403764,-0.04053878393212429,7.0
16,3,77,O1,-0.8272140537583077,3.923469665330838,-0.8020829391344341,7.0
17,3,33,O1,-2.0455213589675325,2.3193410786667927,-2.540321360280035,7.0
18,3,84,O1,1.4366587467526415,-1.8816011628796208,-2.4618386038408144,8.0
19,3,65,O1,3.2936757828861865,-1.8267982098108617,-0.5656671801859307,8.0
20,3,80,O1,3.3051582338504675,0.01889900370937192,-2.4394894355763257,8.0
21,4,6,Si1,-4.354640207094549,-3.201477831371722,-1.5032510096165599,9.0
22,4,24,Si1,0.40220984045128616,-2.8044370655917774,-3.281908473040669,10.0
23,4,26,Si1,-1.3408841288941722,-5.4878415113635315,-0.7422942472308215,11.0
24,4,26,Si1,-2.9178458114183434,2.8044370655917787,1.5552722597540347,12.0
25,4,31,Si1,-0.3635031167368865,-1.13046393307537,4.879731537522467,13.0
26,4,19,Si1,2.237735247899615,1.5908424623257038,3.0854316843346483,14.0
27,4,26,Si1,-2.9178458114183434,2.8044370655917787,1.5552722597540347,15.0
28,4,24,Si1,-1.1747518420728857,5.4878415113635315,-0.9843419660558124,16.0
29,4,4,Si1,-2.9683724638175044,3.20147783137172,-3.5229845085108873,17.0
30,4,24,Si1,0.40220984045128616,-2.8044370655917774,-3.281908473040669,18.0
31,4,17,Si1,3.6836568024302183,-1.5908424623257036,0.9787851042481508,19.0
32,4,30,Si1,4.422742056864621,1.1304639330753696,-2.093625346763277,20.0
