,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.6570689190516408,1.4088570145305535,-0.42484294642341236,0.0
2,1,83,O1,1.519322419406186,3.625189374257031e-17,-0.5359588560050467,0.0
3,1,87,O1,-0.8372250511447223,-1.2443862622014352,-0.5792895760105023,0.0
4,1,66,O1,0.0,-7.362816254503952e-17,1.6110388806874212,0.0
5,2,12,Si1,-2.0954388411236895,1.9112932633359765,-0.9309220445660217,1.0
6,2,31,Si1,2.7942373846765105,0.9591543641835217,-0.2934575187152919,2.0
7,2,27,Si1,-1.7848661025338528,-2.406749269484402,-1.166753541266501,3.0
8,2,18,Si1,-0.1508829640804118,1.2233277680351993,2.6472804897602553,4.0
9,3,42,O1,-1.9165961699060883,2.522317798317786,-2.402039786383197,5.0
10,3,40,O1,-3.11846449527864,0.6773467920193633,-0.9487464815378325,5.0
11,3,57,O1,-2.6916722844594454,3.0351413346911476,0.04833147928329107,5.0
12,3,82,O1,3.7423957862853823,0.27791399477018,0.820588874452395,6.0
13,3,94,O1,3.5995052508470193,1.1440356790850739,-1.676774563552943,6.0
14,3,95,O1,2.3145136273857796,2.4085809749619647,0.22154840366141293,6.0
15,3,36,O1,-3.1095849031732365,-1.7637929911459673,-1.8257669581238452,7.0
16,3,78,O1,-2.258562446305476,-3.414405257814177,8.034705744985882e-05,7.0
17,3,63,O1,-1.0014008624864947,-3.2833162044003004,-2.2691892070521233,7.0
18,3,74,O1,-0.11625015712775166,0.6057050815906921,4.131114595563791,8.0
19,3,46,O1,1.0573520435667985,2.277491921548088,2.4908179577709864,8.0
20,3,70,O1,-1.559729194176385,1.988255101433123,2.4778357574077927,8.0
21,4,2,Si1,-1.9512289768587485,3.1399404847622936,-3.8858738921867335,9.0
22,4,0,Si1,-4.027270125014752,-0.6364383493350707,-1.1289180591808972,10.0
23,4,21,Si1,-3.191160380029449,4.560277110670865,-0.0985755937661753,11.0
24,4,22,Si1,5.084699807566997,-0.6107599610930574,0.7567842973274141,12.0
25,4,10,Si1,4.42358772608049,0.4713768093843724,-2.8875469988076192,13.0
26,4,11,Si1,1.5310483873384222,3.285147909877863,1.3239840694470362,14.0
27,4,0,Si1,-4.027270125014752,-0.6364383493350707,-1.1289180591808972,15.0
28,4,2,Si1,-3.4667974539526867,-4.468569411327069,0.1565428790467176,16.0
29,4,15,Si1,-0.521677105195764,-4.732742815178742,-2.78419512942883,17.0
30,4,28,Si1,-0.29509282834535155,-0.00531945339111613,5.602232337380966,18.0
31,4,11,Si1,1.5310483873384222,3.285147909877863,1.3239840694470362,19.0
32,4,9,Si1,-2.0197999698678175,3.2692344539568987,3.3438600873100786,20.0
