,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5051507870378942,-4.930380657631324e-32,-0.5733640568882123,0.0
2,1,94,O1,0.0,-6.162975822039155e-33,1.6116922072612045,0.0
3,1,69,O1,-0.8015278510370922,-1.2905086266301067,-0.5428737871967936,0.0
4,1,47,O1,-0.8039787531280993,1.3130592191125905,-0.48036839142753024,0.0
5,2,6,Si1,2.9656259724323766,-0.09164189536355406,-1.2394221358539275,1.0
6,2,31,Si1,-0.49497987749025174,0.6811008991243599,2.9854825731892194,2.0
7,2,17,Si1,-0.8217918678295776,-1.7796465294176829,-2.078779553979669,3.0
8,2,19,Si1,-2.3638022884433205,1.6976082809673219,-0.6013930908721519,4.0
9,3,90,O1,3.1712539691898933,-1.478260701976891,-2.0344784816540558,5.0
10,3,50,O1,4.134001572994779,0.00368223890210059,-0.1342505315872191,5.0
11,3,35,O1,3.1746326295079914,1.064810971087255,-2.34141091077968,5.0
12,3,83,O1,0.03713546224242548,2.2030175430485666,3.0548738965481625,6.0
13,3,82,O1,-2.1072042891042693,0.6992497456409499,3.0532706809648777,6.0
14,3,95,O1,0.08614149103114643,-0.17214916347059295,4.222602522569401,6.0
15,3,45,O1,-1.3085458231592313,-0.5691065499913986,-3.0238922273439823,7.0
16,3,73,O1,0.684441774453661,-2.178225078839499,-2.474779834874899,7.0
17,3,65,O1,-1.7375924489246963,-3.088305533699855,-2.2832644567147327,7.0
18,3,75,O1,-2.4920830717478775,3.1568604042066473,-1.2636227709155774,8.0
19,3,71,O1,-3.1014387263960748,0.6562758928951407,-1.5863765352574646,8.0
20,3,67,O1,-3.0665732325910584,1.7603784778261045,0.8461103017724172,8.0
21,4,29,Si1,2.2175624443434816,-2.607720652454465,-2.660784290437094,9.0
22,4,15,Si1,5.746225984608797,-0.014466607614489951,-0.20203863936287703,10.0
23,4,3,Si1,3.8774035736557284,1.0020407742284712,-3.788914303424249,11.0
24,4,23,Si1,0.6203684858301499,3.132662870651351,4.234361630483336,12.0
25,4,22,Si1,-3.2755798896666732,0.6039256113752953,1.9480990766981696,13.0
26,4,11,Si1,0.220403657665748,-0.36358587564041384,5.817242741173802,14.0
27,4,8,Si1,-2.6400922110156113,0.3378596414014726,-3.099103160841635,15.0
28,4,29,Si1,2.2175624443434816,-2.607720652454465,-2.660784290437094,16.0
29,4,20,Si1,-3.3115551636078333,-3.304286044216821,-2.015981709514873,17.0
30,4,29,Si1,-2.792219892768487,4.535440249404526,-2.024516056974197,18.0
31,4,8,Si1,-2.6400922110156113,0.3378596414014726,-3.099103160841635,19.0
32,4,22,Si1,-3.2755798896666732,0.6039256113752953,1.9480990766981696,20.0
