,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.8372250511447239,-1.2443862622014348,-0.579289576010501,0.0
2,1,65,O1,0.0,0.0,1.611038880687422,0.0
3,1,56,O1,-0.657068919051641,1.4088570145305528,-0.4248429464234117,0.0
4,1,80,O1,1.5193224194061827,-1.6653345369377348e-16,-0.5359588560050457,0.0
5,2,24,Si1,-1.7848661025338535,-2.406749269484401,-1.1667535412664995,1.0
6,2,17,Si1,-0.15088296408040966,1.2233277680352002,2.6472804897602558,2.0
7,2,13,Si1,-2.0954388411236877,1.911293263335975,-0.9309220445660213,3.0
8,2,30,Si1,2.7942373846765065,0.9591543641835224,-0.29345751871529097,4.0
9,3,60,O1,-1.0014008624864972,-3.2833162044002986,-2.2691892070521225,5.0
10,3,39,O1,-3.1095849031732374,-1.763792991145968,-1.825766958123845,5.0
11,3,77,O1,-2.258562446305475,-3.414405257814175,8.03470574513021e-05,5.0
12,3,45,O1,1.0573520435668005,2.2774919215480876,2.490817957770987,6.0
13,3,73,O1,-0.11625015712774942,0.6057050815906942,4.131114595563791,6.0
14,3,69,O1,-1.5597291941763827,1.9882551014331227,2.477835757407794,6.0
15,3,43,O1,-3.1184644952786402,0.6773467920193637,-0.9487464815378324,7.0
16,3,58,O1,-2.691672284459446,3.0351413346911476,0.048331479283291734,7.0
17,3,41,O1,-1.916596169906088,2.5223177983177845,-2.402039786383197,7.0
18,3,81,O1,3.742395786285378,0.2779139947701803,0.8205888744523957,8.0
19,3,93,O1,3.5995052508470136,1.144035679085072,-1.6767745635529414,8.0
20,3,92,O1,2.314513627385778,2.408580974961964,0.22154840366141354,8.0
21,4,14,Si1,-0.5216771051957685,-4.7327428151787405,-2.7841951294288267,9.0
22,4,3,Si1,-4.027270125014752,-0.6364383493350689,-1.1289180591808963,10.0
23,4,1,Si1,-3.4667974539526853,-4.468569411327062,0.15654287904671904,11.0
24,4,8,Si1,1.531048387338422,3.285147909877862,1.323984069447035,12.0
25,4,29,Si1,-0.29509282834534767,-0.005319453391115836,5.6022323373809675,13.0
26,4,10,Si1,-2.0197999698678144,3.2692344539568987,3.3438600873100777,14.0
27,4,3,Si1,-4.027270125014752,-0.6364383493350689,-1.1289180591808963,15.0
28,4,22,Si1,-3.1911603800294452,4.560277110670864,-0.0985755937661772,16.0
29,4,1,Si1,-1.9512289768587494,3.139940484762292,-3.885873892186735,17.0
30,4,21,Si1,5.084699807566992,-0.6107599610930576,0.7567842973274157,18.0
31,4,9,Si1,4.423587726080487,0.4713768093843703,-2.88754699880762,19.0
32,4,8,Si1,1.531048387338422,3.285147909877862,1.323984069447035,20.0
