,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-3.0814879110195774e-33,1.6132486975727731,0.0
2,1,45,O1,-0.6849613545215939,1.375753362814995,-0.4892757580095579,0.0
3,1,52,O1,-0.8071593415788945,-1.2786045554503371,-0.5548778437959775,0.0
4,1,92,O1,1.517698334379032,0.0,-0.5423500131553535,0.0
5,2,19,Si1,-1.3029088695275144,-0.24086059932438628,2.5314467656150264,1.0
6,2,17,Si1,-0.6319143783188668,2.9036940162413343,0.018816554562803234,2.0
7,2,4,Si1,-1.667478029349691,-2.5676090951110746,-0.9830582040423499,3.0
8,2,30,Si1,2.7045513980079043,0.7798348978667359,-1.3035601161156587,4.0
9,3,75,O1,-1.8293027772906616,-1.730679501363933,2.2351868110655566,5.0
10,3,47,O1,-2.452526519322967,0.811324440534587,2.1229613664291542,5.0
11,3,67,O1,-0.9587776554737351,-0.15336385352085596,4.1021189772038085,5.0
12,3,73,O1,-1.6498892521299844,3.78258440058017,-0.8619216110006651,6.0
13,3,69,O1,-1.1308134700202974,2.980887308995409,1.5497685246161292,6.0
14,3,65,O1,0.8380014688474537,3.5338063644398336,-0.16932966561349216,6.0
15,3,88,O1,-2.0562959615944547,-3.4738827103871293,0.2915389600533267,7.0
16,3,33,O1,-3.0728910960648896,-2.134999932980185,-1.64116890888856,7.0
17,3,48,O1,-0.8614501043209587,-3.5098337633418453,-2.011709830246183,7.0
18,3,81,O1,2.2403652500468856,1.1307905044765962,-2.8087357018265298,8.0
19,3,80,O1,3.0494424605913832,2.1589725340781745,-0.5398705869711152,8.0
20,3,93,O1,4.010256893636295,-0.16400380611261195,-1.3260355022371564,8.0
21,4,29,Si1,-2.153883556264444,-3.2596507234081735,1.8796345451909544,9.0
22,4,10,Si1,-2.546205683068297,2.4209799364822846,2.0843150405235753,10.0
23,4,22,Si1,-0.36589142021702337,1.0697417528800426,4.966957032980952,11.0
24,4,29,Si1,-2.7072002787947813,4.7649004956145555,-1.5595401142075975,12.0
25,4,10,Si1,-2.546205683068297,2.4209799364822846,2.0843150405235753,13.0
26,4,20,Si1,2.243414535562651,3.101197202308944,0.4887810392327182,14.0
27,4,29,Si1,-2.153883556264444,-3.2596507234081735,1.8796345451909544,15.0
28,4,1,Si1,-4.542806943231209,-2.765112281178684,-1.4530226887122637,16.0
29,4,14,Si1,-1.206341166904438,-4.888971399553283,-2.775399359390727,17.0
30,4,21,Si1,2.981765781884076,1.1258334186276817,-4.2390829282481155,18.0
31,4,20,Si1,2.243414535562651,3.101197202308944,0.4887810392327182,19.0
32,4,9,Si1,5.54278411617914,-0.37906177878242125,-1.7762156345206281,20.0
