,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7341348272370096,1.3136002427003919,-0.5803107768048175,0.0
2,1,68,O1,1.5144937763413415,3.522245404189374e-17,-0.5557697019841876,0.0
3,1,95,O1,-0.7882555095856127,-1.2833694456952187,-0.5737315473375812,0.0
4,1,55,O1,0.0,-4.440511724778142e-17,1.6106598751605203,0.0
5,2,18,Si1,-0.7120096079576899,2.0843784021152234,-1.9948728729367693,1.0
6,2,16,Si1,2.6862557541128673,0.9731683905457288,-0.027953262444371907,2.0
7,2,31,Si1,-1.9483070047428686,-1.8706891932295322,-1.525329953265493,3.0
8,2,7,Si1,0.13174738293162158,0.039400025603230894,3.2125679979214694,4.0
9,3,74,O1,-1.6076595393042412,3.414343704482685,-1.8790093210678855,5.0
10,3,66,O1,-1.342516550145216,1.177776202530237,-3.166891054037443,5.0
11,3,70,O1,0.7944855964118467,2.5474554963023754,-2.333553912866174,5.0
12,3,72,O1,2.9389389460357425,0.6230034532670323,1.5205804275005415,6.0
13,3,44,O1,2.207675855272665,2.506958114096931,-0.1463795455369471,6.0
14,3,64,O1,4.0720045388121555,0.7288771027216773,-0.8109700193961286,6.0
15,3,83,O1,-1.6965529533028587,-1.4261281186398682,-3.0560740566782987,7.0
16,3,82,O1,-3.3782172237155628,-1.2908275266039582,-1.0527737398416033,7.0
17,3,94,O1,-1.9345739693527222,-3.4786304844235594,-1.422666954881627,7.0
18,3,91,O1,1.663833189806205,-0.1155953474509954,3.6877508002266453,8.0
19,3,34,O1,-0.35364565621049215,1.4587532321917913,3.800170199743189,8.0
20,3,51,O1,-0.7076820593681359,-1.1451510889783145,3.9109871971023313,8.0
21,4,28,Si1,-2.354294779041274,4.832781758889041,-1.8886217235765832,9.0
22,4,23,Si1,-0.8571235110031028,-0.24157700405832291,-3.754493255859164,10.0
23,4,9,Si1,1.7197094217629414,3.44542871593362,-1.3639270103680876,11.0
24,4,28,Si1,3.110251452557445,0.08128481447698192,3.0194853728469626,12.0
25,4,9,Si1,1.7197094217629414,3.44542871593362,-1.3639270103680876,13.0
26,4,21,Si1,4.418563039943844,0.880440899819027,-2.3769750946718675,14.0
27,4,23,Si1,-0.8571235110031028,-0.24157700405832291,-3.754493255859164,15.0
28,4,22,Si1,-4.855905665866054,-1.9204037980781765,-0.9276214495230077,16.0
29,4,10,Si1,-2.5763796399314853,-4.889340048229017,-1.8648612320350577,17.0
30,4,28,Si1,3.110251452557445,0.08128481447698192,3.0194853728469626,18.0
31,4,2,Si1,0.2768612859770345,2.365355431776777,4.972188380843862,19.0
32,4,15,Si1,-0.9594361108081448,-1.5897121635679796,5.441731300515138,20.0
