,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5236948289457364,1.1102230246251565e-16,-0.5233817807454844,0.0
2,1,73,O1,1.3877787807814457e-16,-2.7755575615628914e-17,1.6076134074068085,0.0
3,1,69,O1,-0.7356434679160098,1.351481728747199,-0.4806234157132576,0.0
4,1,65,O1,-0.786287043342452,-1.3196002283650656,-0.4832195070981534,0.0
5,2,8,Si1,2.2168679815607097,0.08307528796051722,-1.9772970523087028,1.0
6,2,29,Si1,-0.16988976408749717,0.12867933702708456,3.196355737039847,2.0
7,2,10,Si1,-0.20102910899763038,2.8442551458458,-0.18332495849844,3.0
8,2,20,Si1,-1.1316313303517918,-1.8344079525819699,-1.9702153395076474,4.0
9,3,71,O1,1.375323209583887,1.138170672339727,-2.8611225366891966,5.0
10,3,52,O1,3.7520403486260676,0.5563571775174634,-1.8612139361011715,5.0
11,3,92,O1,2.1168323548531607,-1.3821101349633342,-2.641206926303045,5.0
12,3,90,O1,0.1920420139929392,1.6238605299624986,3.6555995271119808,6.0
13,3,88,O1,0.8085085936033696,-0.9402189909047098,3.8874847326871693,6.0
14,3,75,O1,-1.6833668453211994,-0.16996011528724475,3.63192972132835,6.0
15,3,54,O1,0.20670721406479498,2.988902123784985,1.3681432416528536,7.0
16,3,94,O1,-1.3370938140645883,3.9163072825755463,-0.5803299622210696,7.0
17,3,47,O1,1.0670365562871742,3.110171079427551,-1.1438239562354506,7.0
18,3,84,O1,-2.6226017353957416,-2.4314459833143154,-2.044862575469161,8.0
19,3,56,O1,-0.9598027596245422,-0.5422266745663591,-2.9177656906389924,8.0
20,3,80,O1,-0.030509433495343963,-2.9159413900031614,-2.4321769195591254,8.0
21,4,19,Si1,1.42140327164385,2.7382742421582966,-2.670811642383815,9.0
22,4,4,Si1,5.243010753670017,1.1533952082498085,-1.7865667001396575,10.0
23,4,30,Si1,1.5788818103825544,-2.8981509216163817,-2.5493754048461748,11.0
24,4,6,Si1,0.6146735505874807,2.9958079819885057,2.923307267111616,12.0
25,4,4,Si1,0.6366800228761195,-2.2324002689203213,4.835035083818516,13.0
26,4,19,Si1,-3.184927459150048,-0.6475212350118333,3.950790141574358,14.0
27,4,6,Si1,0.6146735505874807,2.9958079819885057,2.923307267111616,15.0
28,4,31,Si1,-1.8235268119999979,5.106549864991325,-1.5513649857648635,16.0
29,4,19,Si1,1.42140327164385,2.7382742421582966,-2.670811642383815,17.0
30,4,24,Si1,-4.1577741024611,-2.9047278728712618,-2.1609456916766923,18.0
31,4,13,Si1,-1.9382011173154092,0.5266716533654352,-3.6088946862863147,19.0
32,4,30,Si1,1.5788818103825544,-2.8981509216163817,-2.5493754048461748,20.0
