,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.8000281281193239,-1.3141848946750405,-0.4800258615661635,0.0
2,1,86,O1,1.5027891996911324,-6.162975822039155e-33,-0.5795255427880507,0.0
3,1,79,O1,0.0,3.0814879110195774e-33,1.6128422551076256,0.0
4,1,37,O1,-0.7843915922672404,1.3220399966831125,-0.4893990573865368,0.0
5,2,15,Si1,-1.6687357440038137,-2.613349423706457,-0.08795177668453347,1.0
6,2,22,Si1,2.9866617002291145,0.13422708216523882,-1.1837811685416955,2.0
7,2,3,Si1,-1.081619269888185,0.39534073304177586,2.7395098547024808,3.0
8,2,1,Si1,-0.19195068664694934,2.8196646366857205,-0.42006469533024254,4.0
9,3,63,O1,-2.0803876591040527,-3.385801808273696,-1.4407501717883955,5.0
10,3,51,O1,-0.7947064956609099,-3.5786665613133466,0.8651630424602685,5.0
11,3,50,O1,-3.001522948999812,-2.176706114528223,0.7103044781225849,5.0
12,3,58,O1,3.11240711131834,1.396008523479472,-2.1783689559422528,6.0
13,3,82,O1,3.4136045710241003,-1.1764199349999462,-2.017757601610307,6.0
14,3,67,O1,4.0659090345341715,0.40295207971853986,-0.01825195733676699,6.0
15,3,35,O1,-2.34921848548974,-0.5973340998097376,2.7098101223961284,7.0
16,3,43,O1,-0.39857859023080366,0.2623338625060183,4.188711521137347,7.0
17,3,39,O1,-1.5166121438513647,1.936312502313135,2.552800860096319,7.0
18,3,41,O1,1.0985376853122581,2.869408896417757,-1.3774497475093113,8.0
19,3,77,O1,0.26329973875847923,3.150165288862995,1.0896010919388681,8.0
20,3,33,O1,-1.2424989362306034,3.910141429949848,-0.9680627864935536,8.0
21,4,27,Si1,-2.823390215617146,-4.634270290138497,-2.1384789312298444,9.0
22,4,7,Si1,-0.616292981716954,-5.175719437293314,0.9799813284899146,10.0
23,4,6,Si1,-3.428465819794795,-0.8660590973630387,1.544280911191197,11.0
24,4,13,Si1,2.2968403698969304,2.7546724180495668,-2.4359530825706974,12.0
25,4,31,Si1,4.746391776020098,-1.6130632441781796,-2.816013856417425,13.0
26,4,19,Si1,5.333508250135729,1.3956269125700531,0.011447774969587599,14.0
27,4,6,Si1,-3.428465819794795,-0.8660590973630387,1.544280911191197,15.0
28,4,13,Si1,0.16902053384361748,0.30256746244354904,5.687289375462329,16.0
29,4,24,Si1,-0.49229218664353525,3.1820434901793857,2.514144795167648,17.0
30,4,13,Si1,2.2968403698969304,2.7546724180495668,-2.4359530825706974,18.0
31,4,24,Si1,-0.49229218664353525,3.182043490179386,2.514144795167645,19.0
32,4,4,Si1,-2.7168526415986363,4.2866021050398535,-0.4389080013267672,20.0
