,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7351020536553232,-1.3130592191125916,-0.5803107768048175,0.0
2,1,68,O1,-0.7926404501222062,1.2905086266301067,-0.5557697019841875,0.0
3,1,95,O1,1.5061154944213697,5.551115123125783e-17,-0.5737315473375816,0.0
4,1,55,O1,0.0,5.551115123125783e-17,1.6106598751605201,0.0
5,2,18,Si1,-1.4034661126723524,-1.697608280967323,-1.994872872936769,1.0
6,2,16,Si1,-2.2351476289483543,1.7796465294176829,-0.027953262444371574,2.0
7,2,31,Si1,2.613709970063219,-0.6811008991243588,-1.5253299532654934,3.0
8,2,7,Si1,-0.10252559651639243,0.0916418953635535,3.212567997921469,4.0
9,3,74,O1,-2.0679807820694798,-3.156860404206649,-1.8790093210678853,5.0
10,3,66,O1,-0.3009569495243495,-1.7603784778261058,-3.1668910540374426,5.0
11,3,70,O1,-2.586510935788162,-0.6562758928951418,-2.3335539128661735,5.0
12,3,72,O1,-2.0690169011448374,2.1782250788394992,1.5205804275005412,6.0
13,3,44,O1,-3.2916241283821,0.5691065499913979,-0.14637954553694654,6.0
14,3,64,O1,-2.752244852024906,3.088305533699855,-0.8109700193961282,6.0
15,3,83,O1,2.1031364975571623,-0.6992497456409492,-3.0560740566782982,7.0
16,3,82,O1,2.867978559729349,-2.203017543048566,-1.0527737398416033,7.0
17,3,94,O1,3.9766582900186944,0.1721491634705934,-1.4226669548816275,7.0
18,3,91,O1,-0.7723007606132442,1.4782607019768919,3.6877508002266453,8.0
19,3,34,O1,-1.0579243065733777,-1.064810971087256,3.8001701997431887,8.0
20,3,51,O1,1.3461691405081355,-0.0036822389020998436,3.910987197102331,8.0
21,4,28,Si1,-2.885873382488052,-4.5354402494045285,-1.8886217235765828,9.0
22,4,23,Si1,0.6544417605326356,-0.6039256113752964,-3.754493255859164,10.0
23,4,9,Si1,-3.8359132412754446,-0.3378596414014743,-1.3639270103680872,11.0
24,4,28,Si1,-1.697075224603412,2.607720652454464,3.019485372846962,12.0
25,4,9,Si1,-3.8359132412754446,-0.3378596414014743,-1.3639270103680872,13.0
26,4,21,Si1,-3.062771498826818,3.3042860442168203,-2.376975094671867,14.0
27,4,23,Si1,0.6544417605326356,-0.6039256113752964,-3.754493255859164,15.0
28,4,22,Si1,4.177821671912954,-3.1326628706513526,-0.9276214495230088,16.0
29,4,10,Si1,5.514633575071366,0.3635858756404158,-1.864861232035058,17.0
30,4,28,Si1,-1.697075224603412,2.607720652454464,3.019485372846962,18.0
31,4,2,Si1,-2.1604334697213803,-1.0020407742284725,4.972188380843861,19.0
32,4,15,Si1,1.8567426130141929,0.014466607614491256,5.441731300515137,20.0
