,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7124465191800079,1.319600228365064,-0.5866586434006467,0.0
2,1,43,O1,1.5204175376975435,-1.232595164407831e-32,-0.5222560471032113,0.0
3,1,39,O1,-0.6935389533159739,-1.3514817287472014,-0.5396053185919794,0.0
4,1,79,O1,5.551115123125783e-17,-1.8488927466117464e-32,1.611078651144098,0.0
5,2,6,Si1,-2.230978694300126,1.8344079525819674,-0.4301999737841733,1.0
6,2,13,Si1,2.9677964495058364,-0.12867933702708667,-1.199056614155398,2.0
7,2,24,Si1,-0.23868869720080854,-2.844255145845798,-0.13056970897346398,3.0
8,2,26,Si1,-1.1498687421063916,-0.08307528796051451,2.738979583104701,4.0
9,3,90,O1,-3.071313600291798,0.5422266745663579,0.040133919763030934,5.0
10,3,50,O1,-2.3101687024421045,2.9159413900031605,0.761272592325039,5.0
11,3,54,O1,-2.785940025595427,2.4314459833143114,-1.816050932336555,5.0
12,3,58,O1,3.9392856753220364,0.9402189909047102,-0.498248994990409,6.0
13,3,41,O1,2.8880706693158533,0.16996011528724295,-2.771946111603246,6.0
14,3,56,O1,3.5197098437073095,-1.6238605299624989,-1.0059476397256848,6.0
15,3,84,O1,1.3610878468263865,-2.9889021237849835,-0.2489652089114423,7.0
16,3,60,O1,-0.9832271707048581,-3.916307282575548,-1.0760423148970506,7.0
17,3,77,O1,-0.7351417347309663,-3.110171079427551,1.3807486683564334,7.0
18,3,62,O1,-1.8102665852407553,1.3821101349633347,2.8600503730642792,8.0
19,3,86,O1,-0.5413593497045657,-0.5563571775174596,4.1531739848148295,8.0
20,3,37,O1,-2.2591438977955187,-1.138170672339727,2.230202894317965,8.0
21,4,29,Si1,-4.042802826107998,-0.5266716533654394,-0.6606736994019582,9.0
22,4,15,Si1,-1.8981768182013858,2.8981509216163843,2.3214451302657024,10.0
23,4,10,Si1,-3.3944494179972544,2.9047278728712564,-3.2302453340466837,11.0
24,4,22,Si1,4.77962058131371,2.2324002689203195,-0.9685828885376134,12.0
25,4,1,Si1,2.701833023955931,0.6475212350118296,-4.295649423948639,13.0
26,4,20,Si1,2.964434480221981,-2.9958079819885057,-0.3683438125046251,14.0
27,4,20,Si1,2.964434480221981,-2.9958079819885057,-0.3683438125046251,15.0
28,4,14,Si1,-2.0596185756435177,-5.106549864991324,-1.2206369960001342,16.0
29,4,1,Si1,-2.064185575767041,-2.738274242158293,2.2119584079561863,17.0
30,4,15,Si1,-1.898176818201386,2.8981509216163843,2.3214451302657033,18.0
31,4,22,Si1,0.013601981590736001,-1.153395208249805,5.539024943367213,19.0
32,4,1,Si1,-2.064185575767043,-2.738274242158295,2.211958407956187,20.0
