,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7702240365879773,-1.3089303498921034,-0.5382004793925378,0.0
2,1,51,O1,1.5305152714350836,0.0,-0.5115810448930301,0.0
3,1,62,O1,-0.7546121429308348,1.3089303498921037,-0.5598797516409854,0.0
4,1,50,O1,0.0,0.0,1.613750960213457,0.0
5,2,27,Si1,-0.8647723008365615,-2.9163536043618845,-0.6075032763336204,1.0
6,2,7,Si1,2.5364790924055622,-1.1447423118009092,-1.0342610042483573,2.0
7,2,26,Si1,-0.8503134578773343,2.916353604361883,-0.6275813783111646,3.0
8,2,6,Si1,-0.1768164011948875,1.1447423118009106,2.7335248254566604,4.0
9,3,36,O1,-0.5627553865240202,-3.413559435766813,-2.112210392322083,5.0
10,3,78,O1,0.2948256207024117,-3.5072746882142436,0.3450748427106395,5.0
11,3,87,O1,-2.318021681628435,-3.426095460136137,-0.1358522282568011,5.0
12,3,55,O1,3.9830047732516647,-0.5461979698861239,-1.4007681584880662,6.0
13,3,91,O1,1.842345723797492,-1.8461498158380365,-2.308355019918544,6.0
14,3,34,O1,2.65296804146317,-2.304460090551118,0.07791311588064442,6.0
15,3,86,O1,-0.8636895644624958,3.4260954601361364,-2.155393393480749,7.0
16,3,79,O1,0.4207399607477573,3.5072746882142436,0.17022537743916805,7.0
17,3,37,O1,-2.181665782014028,3.413559435766813,0.13587046067608333,7.0
18,3,90,O1,-1.6052436362931695,1.846149815838037,2.4790993388967557,8.0
19,3,54,O1,-0.06585112400361748,0.5461979698861259,4.2216278953795845,8.0
20,3,35,O1,0.9149214549341995,2.304460090551119,2.4914310373663255,8.0
21,4,0,Si1,-0.7937377089507638,-4.916933687971209,-2.646238544475237,9.0
22,4,2,Si1,1.884687498294011,-3.715372692745015,0.1882027583121738,10.0
23,4,23,Si1,-3.764547362474536,-4.024639802050923,0.23065492598290738,11.0
24,4,11,Si1,5.436254154043538,-0.03645611411187065,-1.872419206564886,12.0
25,4,28,Si1,2.335661955762847,-2.442491883201455,-3.7149400704520277,13.0
26,4,2,Si1,1.8846874982940103,-3.715372692745016,0.1882027583121746,14.0
27,4,22,Si1,-0.9746548416537649,4.024639802050922,-3.643496463403674,15.0
28,4,3,Si1,0.7759670644790386,3.7153726927450133,1.7278143301019977,16.0
29,4,1,Si1,-2.7613738306349953,4.916933687971209,0.08609618087379955,17.0
30,4,29,Si1,-2.782890444169203,2.4424918832014555,3.3928774328583975,18.0
31,4,10,Si1,-0.05247501741845695,0.036456114111871274,5.749439910549171,19.0
32,4,3,Si1,0.775967064479038,3.7153726927450164,1.727814330102,20.0
