,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,5.551115123125783e-17,1.602973204294834,0.0
2,1,40,O1,-0.7265242667758969,-1.3110699948920614,-0.5681382331499311,0.0
3,1,57,O1,1.5130352140662526,1.1102230246251565e-16,-0.5368339700573517,0.0
4,1,59,O1,-0.7882722182401167,1.307891643389294,-0.495492310248413,0.0
5,2,2,Si1,0.07737644228815249,-0.1992413978704416,3.1963145422471224,1.0
6,2,0,Si1,-1.6158466169032943,-2.577048639797961,-1.0049730942590673,2.0
7,2,21,Si1,2.9819534256037787,-0.056521179727531345,0.1236157441200138,3.0
8,2,23,Si1,-2.121572566646142,1.6091458888300103,-1.3491112190394947,4.0
9,3,38,O1,1.193914732130275,-1.3252847925580604,3.486213771900638,5.0
10,3,34,O1,-1.3834636510832348,-0.6547740456217566,3.697841608018137,5.0
11,3,78,O1,0.5243458543776669,1.1911145592160581,3.8765373567885986,5.0
12,3,76,O1,-1.4305197580290578,-2.8263764073905207,-2.5858159200515014,6.0
13,3,36,O1,-3.155089934687757,-2.2138096057748147,-0.6927865225191838,6.0
14,3,32,O1,-1.1087347428268113,-3.8425933307958626,-0.14804407063622627,6.0
15,3,81,O1,3.9051137812145846,-0.9591224264980653,-0.8400639000550136,7.0
16,3,64,O1,3.5144566918424465,1.4638622030702861,0.1057016199718307,7.0
17,3,85,O1,2.9372473924579,-0.637035607516077,1.6222897374968483,7.0
18,3,83,O1,-2.8324997728108983,2.894738491684165,-0.6877288209807353,8.0
19,3,87,O1,-3.1036874972101964,0.33668139050444124,-1.3852184531981977,8.0
20,3,66,O1,-1.6034777113531187,1.9846491774336834,-2.82763118043782,8.0
21,4,25,Si1,2.760234559396765,-1.1797849279195318,3.1283823195067844,9.0
22,4,7,Si1,-1.9015585063762572,-1.0302773342254294,5.176361569416462,10.0
23,4,27,Si1,0.8659327092583889,1.6505763503171125,5.3843415294023895,11.0
24,4,25,Si1,-2.082970935542377,-3.8468172387302397,-3.65083615955723,12.0
25,4,27,Si1,-3.9772727856807526,-1.0164559604935954,-1.3948769496616258,13.0
26,4,5,Si1,-1.6412380090654781,-5.36297671359368,-0.1301299464880432,14.0
27,4,30,Si1,4.328101878894728,-0.8686284772004995,-2.3947613226911066,15.0
28,4,16,Si1,3.007344817765963,2.7294068940681875,-0.75122740365101,16.0
29,4,25,Si1,2.760234559396765,-1.1797849279195318,3.1283823195067844,17.0
30,4,31,Si1,-2.3642847699126093,4.412490402787528,-0.4024289629490575,18.0
31,4,27,Si1,-3.9772727856807526,-1.0164559604935954,-1.3948769496616258,19.0
32,4,18,Si1,-0.14263761798173208,2.4401818251849985,-3.3291582462088343,20.0
