,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6137509602134557,0.0
2,1,49,O1,-0.776200447508054,1.3190867527893322,-0.5115810448930298,0.0
3,1,60,O1,-0.7454106620961221,-1.3141921822780516,-0.5598797516409856,0.0
4,1,61,O1,1.51873095952066,0.0,-0.5382004793925382,0.0
5,2,4,Si1,-0.8969328661664412,-0.7329464057823408,2.733524825456657,1.0
6,2,5,Si1,-0.2997694935352155,2.766640453218213,-1.0342610042483564,2.0
7,2,24,Si1,-2.082246272817961,-2.2118774336878557,-0.6275813783111645,3.0
8,2,25,Si1,2.952051598040346,0.7337171392819999,-0.607503276333621,4.0
9,3,88,O1,-0.7770199743065053,-2.3197664179626467,2.479099338896754,5.0
10,3,33,O1,-2.4501194405046376,-0.38017404554101764,2.4914310373663238,5.0
11,3,52,O1,-0.4373486805715212,-0.33375848220324433,4.221627895379582,5.0
12,3,32,O1,0.6406651505345622,3.455187969251212,0.07791311588064448,6.0
13,3,53,O1,-1.549234839534902,3.7097884923570152,-1.4007681584880645,6.0
14,3,89,O1,0.6567737083196371,2.52411473680849,-2.308355019918543,6.0
15,3,84,O1,-2.5147876539673413,-2.481921195602369,-2.155393393480747,7.0
16,3,39,O1,-1.8355720636701216,-3.6114718336153935,0.13587046067608372,7.0
17,3,77,O1,-3.236150738169066,-1.416095425106005,0.170225377439168,7.0
18,3,85,O1,4.1283917382582045,-0.2602619333409422,-0.13585222825680154,8.0
19,3,38,O1,3.2274045915301124,1.2461706340404637,-2.1122103923220825,8.0
20,3,76,O1,2.87325182764582,2.0328113095269913,0.3450748427106385,8.0
21,4,29,Si1,-0.6937388333282746,-3.6371654148368817,3.392877432858395,9.0
22,4,1,Si1,-3.5956549967745524,-1.2154769744103575,1.7278143301019981,10.0
23,4,8,Si1,-0.004807299422141087,-0.06371472028873007,5.749439910549166,11.0
24,4,0,Si1,2.2463046826464517,3.5085832589439447,0.18820275831217492,12.0
25,4,9,Si1,-2.7255749797527606,4.703767564979958,-1.8724192065648837,13.0
26,4,28,Si1,0.9205506524053044,3.2517179870737687,-3.714940070452025,14.0
27,4,20,Si1,-2.974371839562261,-2.8811091191814664,-3.6434964634036717,15.0
28,4,3,Si1,-2.8372683174855133,-4.873533709641792,0.08609618087379867,16.0
29,4,1,Si1,-3.595654996774552,-1.2154769744103586,1.7278143301019961,17.0
30,4,21,Si1,5.377857084257892,-1.2034099724797453,0.23065492598290604,18.0
31,4,2,Si1,4.640242269767676,1.8095325695819713,-2.6462385444752363,19.0
32,4,0,Si1,2.2463046826464526,3.5085832589439434,0.1882027583121727,20.0
