,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.6912373203764479,-1.3757533628149952,-0.48036839142752924,0.0
2,1,68,O1,1.5191640501917039,-1.1102230246251565e-16,-0.5428737871967919,0.0
3,1,95,O1,-1.3877787807814457e-16,-1.6653345369377348e-16,1.611692207261207,0.0
4,1,55,O1,-0.7941342975230568,1.2786045554503374,-0.5733640568882108,0.0
5,2,18,Si1,-0.19492612575786905,-2.903694016241335,-0.6013930908721528,1.0
6,2,16,Si1,1.945371382382378,0.24086059932438636,-2.078779553979668,2.0
7,2,31,Si1,-0.3174288045805784,-0.7798348978667352,2.985482573189219,3.0
8,2,7,Si1,-1.4868487414845515,2.567609095111076,-1.2394221358539252,4.0
9,3,74,O1,-1.3668580396762706,-3.7825844005801685,-1.263622770915578,5.0
10,3,66,O1,0.12254123665875416,-3.5338063644398328,0.8461103017724164,5.0
11,3,70,O1,1.0788563723938056,-2.9808873089954098,-1.5863765352574646,5.0
12,3,72,O1,1.4892526650173594,1.7306795013639336,-2.474779834874899,6.0
13,3,44,O1,1.173851391250962,-0.8113244405345873,-3.0238922273439828,6.0
14,3,64,O1,3.5402454881652625,0.15336385352085535,-2.2832644567147327,6.0
15,3,83,O1,0.5177815368419709,-2.158972534078173,3.0532706809648777,7.0
16,3,82,O1,-1.891025693247257,-1.1307905044765962,3.0548738965481617,7.0
17,3,94,O1,0.10078909931768654,0.16400380611261256,4.222602522569405,7.0
18,3,91,O1,-0.41742706498889637,3.4738827103871293,-2.0344784816540544,8.0
19,3,34,O1,-2.5795135244187444,2.1349999329801865,-2.341410910779678,8.0
20,3,51,O1,-2.1842732242355267,3.5098337633418444,-0.134250531587216,8.0
21,4,28,Si1,-2.3795868238799005,-4.764900495614555,-2.024516056974199,9.0
22,4,23,Si1,1.2152060195929466,-3.1011972023089442,1.94809907669817,10.0
23,4,9,Si1,1.1059349741749989,-2.4209799364822846,-3.0991031608416364,11.0
24,4,28,Si1,1.0452116327255196,3.259650723408174,-2.6607842904370935,12.0
25,4,9,Si1,1.1059349741749989,-2.4209799364822846,-3.0991031608416364,13.0
26,4,21,Si1,4.554158148963304,-1.0697417528800444,-2.0159817095148727,14.0
27,4,23,Si1,1.2152060195929466,-3.1011972023089442,1.94809907669817,15.0
28,4,22,Si1,-2.9884666357297474,-1.1258334186276804,4.234361630483338,16.0
29,4,10,Si1,0.1925736979547139,0.3790617787824202,5.817242741173802,17.0
30,4,28,Si1,1.0452116327255196,3.259650723408174,-2.6607842904370935,18.0
31,4,2,Si1,-2.8969808868353666,2.765112281178685,-3.7889143034242476,19.0
32,4,15,Si1,-3.019483565658075,4.8889713995532835,-0.20203863936287447,20.0
