,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,90,O1,5.551115123125783e-17,0.0,1.605448931113055,0.0
2,1,88,O1,-0.751675834740047,1.2958682355418496,-0.5772133279763685,0.0
3,1,73,O1,-0.7712161811223914,-1.2990173685565336,-0.5360061304226877,0.0
4,1,75,O1,1.5247186886078599,0.0,-0.49472822266086564,0.0
5,2,6,Si1,-0.5199002888361122,-0.9864240180491091,2.7689696774624,1.0
6,2,4,Si1,-0.37242934730122207,2.5247754957215136,-1.5483303284167842,2.0
7,2,17,Si1,-1.3796836719771894,-2.7141902384468652,-0.9958690758459519,3.0
8,2,19,Si1,2.975282315100963,-0.036577449878301804,-1.1867890027443135,4.0
9,3,50,O1,0.5622810937838868,-0.9316911071445422,3.9612281532196834,5.0
10,3,54,O1,-0.7341341942793135,-2.48441887003065,2.2257067338616725,5.0
11,3,35,O1,-1.9095235184410855,-0.34885764863181346,3.2768108725390412,5.0
12,3,33,O1,-0.07241641033886932,3.7656669695623304,-0.5656671801859324,6.0
13,3,52,O1,0.9067547687214399,2.1868258001431538,-2.4618386038408135,6.0
14,3,48,O1,-1.6747247957442482,2.849513113086187,-2.439489435576326,6.0
15,3,45,O1,-2.978783386024485,-2.6841659495364727,-0.8020829391344317,7.0
16,3,69,O1,-0.7414967238649696,-3.8450016707236783,-0.040538783932122596,7.0
17,3,65,O1,-0.9799049234501989,-2.933136036767077,-2.5403213602800325,7.0
18,3,47,O1,3.9186065135427235,1.0639370134823252,-0.4835239085297839,8.0
19,3,71,O1,2.7754968258893786,0.33844205887471124,-2.741819281906758,8.0
20,3,67,O1,3.5646468582185338,-1.5228871790086655,-0.9954098145399187,8.0
21,4,15,Si1,1.1602521039447613,0.2527810814784643,4.879731537522463,9.0
22,4,10,Si1,-0.9618254854036269,-3.931104573743194,1.5552722597540354,10.0
23,4,3,Si1,-2.498888061558655,1.1374520804985504,3.0854316843346457,11.0
24,4,1,Si1,-0.4721951588658601,3.9846127678825423,0.9787851042481481,12.0
25,4,8,Si1,2.224056352488375,1.7550536605975848,-3.281908473040669,13.0
26,4,14,Si1,-3.196992215087295,3.2585022298925272,-2.093625346763276,14.0
27,4,8,Si1,-4.157602537282573,-3.769719815354971,-0.9843419660558093,15.0
28,4,10,Si1,-0.9618254854036269,-3.931104573743194,1.5552722597540354,16.0
29,4,20,Si1,-1.2799178604125527,-4.174027510607895,-3.522984508510885,17.0
30,4,10,Si1,5.419833404367322,1.5936689022093602,-0.7422942472308235,18.0
31,4,8,Si1,2.224056352488375,1.7550536605975848,-3.281908473040669,19.0
32,4,22,Si1,4.954270087823507,-2.160453548425961,-1.5032510096165597,20.0
