,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,90,O1,1.554547410591144,-6.7864761343292505e-18,-0.42484294642341347,0.0
2,1,50,O1,-0.6421801824818734,-1.3769332690213476,-0.5359588560050458,0.0
3,1,54,O1,-0.7738893949023096,1.2847327193925127,-0.5792895760105017,0.0
4,1,35,O1,-5.551115123125783e-17,1.788498386167496e-18,1.6110388806874216,0.0
5,2,29,Si1,2.6178594666368586,1.0912001137752205,-0.9309220445660238,1.0
6,2,15,Si1,-0.3117918312579563,-2.9377756058312112,-0.29345751871529113,2.0
7,2,10,Si1,-1.4267725350635185,2.6348641679081894,-1.1667535412665018,3.0
8,2,3,Si1,1.1724534104012505,-0.3803281442835291,2.6472804897602535,4.0
9,3,88,O1,3.888394986656386,1.156532332545603,0.04833147928328785,5.0
10,3,73,O1,1.9319647980873262,2.5399077746886345,-0.9487464815378351,5.0
11,3,75,O1,3.0960270904981764,0.6708533439662878,-2.4020397863831997,5.0
12,3,63,O1,-0.48460428277066786,-3.745719473614547,-1.6767745635529407,6.0
13,3,51,O1,-1.3299503501173884,-3.5091301594438398,0.8205888744523973,6.0
14,3,62,O1,1.2045636058479992,-3.115647952476289,0.22154840366141326,6.0
15,3,94,O1,-2.5523400934623224,2.2953276525958204,-2.269189207052122,7.0
16,3,69,O1,-0.2841473561494775,3.563670055666184,-1.8257669581238467,7.0
17,3,47,O1,-2.1397723800858706,3.4900776137318394,8.0347057450747e-05,7.0
18,3,43,O1,0.5980751771770132,-0.15066130007968548,4.131114595563791,8.0
19,3,39,O1,2.461177250622458,0.5731666847954756,2.4778357574077923,8.0
20,3,79,O1,1.6171313192244532,-1.9208979913402677,2.4908179577709864,8.0
21,4,4,Si1,5.481718112255998,0.9645716328727668,-0.09857559376618075,9.0
22,4,17,Si1,1.1254358555266881,3.9188458208298522,-1.1289180591808992,10.0
23,4,19,Si1,3.6704053237224152,0.44118649976244284,-3.885873892186738,11.0
24,4,27,Si1,-1.442541710750949,-4.208253542682416,-2.8875469988076174,12.0
25,4,7,Si1,-2.7026976681546175,-4.350014388217334,0.7567842973274195,13.0
26,4,26,Si1,2.3301311642468034,-2.776111437163921,1.323984069447034,14.0
27,4,31,Si1,-4.06869553056828,2.4731999992408955,-2.7841951294288263,15.0
28,4,17,Si1,1.1254358555266881,3.9188458208298522,-1.1289180591808992,16.0
29,4,19,Si1,-2.5844502889090717,5.030647460788577,0.15654287904671826,17.0
30,4,13,Si1,0.1199075533156948,0.26968546972924745,5.602232337380966,18.0
31,4,24,Si1,3.816565281368665,0.4486817204525153,3.343860087310074,19.0
32,4,26,Si1,2.330131164246805,-2.7761114371639177,1.3239840694470342,20.0
