,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.735732250988137,1.3141848946750405,-0.5737315473375819,0.0
2,1,86,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.610659875160519,0.0
3,1,79,O1,1.5048254191715533,0.0,-0.5803107768048168,0.0
4,1,37,O1,-0.7388515722029545,-1.3220399966831125,-0.555769701984185,0.0
5,2,15,Si1,-0.6824829902708313,2.613349423706457,-1.5253299532654934,1.0
6,2,22,Si1,-0.029880183069595723,-0.1342270821652387,3.212567997921466,2.0
7,2,3,Si1,2.1668633343675516,-0.39534073304177586,-1.9948728729367682,3.0
8,2,1,Si1,-0.46099677817295104,-2.8196646366857205,-0.027953262444368798,4.0
9,3,63,O1,-2.0927954045124824,3.385801808273696,-1.4226669548816293,5.0
10,3,51,O1,0.5212801137437277,3.5786665613133466,-1.0527737398416046,5.0
11,3,50,O1,-0.41723353785544925,2.176706114528223,-3.0560740566782987,5.0
12,3,58,O1,-0.9126134834778973,-1.3960085234794717,3.687750800226644,6.0
13,3,82,O1,-0.6543860101457475,1.1764199349999465,3.91098719710233,6.0
14,3,67,O1,1.4459100470074366,-0.40295207971853975,3.8001701997431874,6.0
15,3,35,O1,1.6830625192977382,0.5973340998097375,-3.1668910540374418,7.0
16,3,43,O1,3.7647699891546003,-0.2623338625060183,-1.8790093210678847,7.0
17,3,39,O1,1.8361456265593221,-1.936312502313135,-2.33355391286617,7.0
18,3,41,O1,-0.8899370856790625,-2.869408896417757,1.5205804275005437,8.0
19,3,77,O1,1.111364171022737,-3.150165288862995,-0.14637954553694277,8.0
20,3,33,O1,-1.350287670375649,-3.910141429949848,-0.8109700193961223,8.0
21,4,27,Si1,-3.0111321847785524,4.634270290138497,-1.8648612320350586,9.0
22,4,7,Si1,0.6926029814311054,5.175719437293314,-0.9276214495230131,10.0
23,4,6,Si1,0.20727228922070406,0.8660590973630385,-3.75449325585916,11.0
24,4,13,Si1,-1.4463924738594276,-2.7546724180495668,3.0194853728469617,12.0
25,4,31,Si1,-0.9196354625611296,1.6130632441781798,5.441731300515134,13.0
26,4,19,Si1,1.9297108620772523,-1.395626912570053,4.972188380843862,14.0
27,4,6,Si1,0.20727228922070406,0.8660590973630385,-3.75449325585916,15.0
28,4,13,Si1,5.367209364869428,-0.30256746244354904,-1.8886217235765814,16.0
29,4,24,Si1,2.168635229467424,-3.1820434901793857,-1.3639270103680845,17.0
30,4,13,Si1,-1.4463924738594276,-2.7546724180495668,3.0194853728469617,18.0
31,4,24,Si1,2.168635229467421,-3.182043490179386,-1.3639270103680834,19.0
32,4,4,Si1,-1.3870536792423895,-4.2866021050398535,-2.3769750946718595,20.0
