,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7367024018658455,1.3188973018857992,-0.5360061304226901,0.0
2,1,58,O1,1.4980958061547667,2.3316920534898947e-17,-0.5772133279763696,0.0
3,1,41,O1,-0.7650339773293942,-1.3188973018857992,-0.4947282226608677,0.0
4,1,56,O1,0.0,-8.383223557773682e-18,1.605448931113054,0.0
5,2,3,Si1,-1.6555403394235004,2.5552968261519506,-0.9958690758459547,1.0
6,2,22,Si1,2.3708246780362163,-0.9446614571059336,-1.5483303284167835,2.0
7,2,1,Si1,-1.5245002114299342,-2.555296826151953,-1.1867890027443169,3.0
8,2,20,Si1,-0.592404747765006,0.944661457105933,2.7689696774623993,4.0
9,3,35,O1,-2.045521358967529,2.319341078666792,-2.5403213602800343,5.0
10,3,39,O1,-2.9539167946717977,2.570647935740375,-0.04053878393212418,5.0
11,3,79,O1,-0.8272140537583048,3.9234696653308374,-0.8020829391344326,5.0
12,3,86,O1,1.4366587467526442,-1.8816011628796199,-2.4618386038408135,6.0
13,3,82,O1,3.305158233850471,0.018899003709371812,-2.4394894355763252,6.0
14,3,67,O1,3.2936757828861896,-1.826798209810861,-0.5656671801859314,6.0
15,3,37,O1,-1.0998612858952292,-2.5706479357403764,-2.7418192819067584,7.0
16,3,77,O1,-1.0458607755652112,-3.923469665330838,-0.4835239085297845,7.0
17,3,33,O1,-3.105889493302199,-2.3193410786667927,-0.9954098145399212,7.0
18,3,84,O1,-1.7806928990773723,1.8816011628796208,2.2257067338616703,8.0
19,3,65,O1,0.6563459660273494,1.8267982098108617,3.2768108725390395,8.0
20,3,80,O1,-1.0880492522022258,-0.018899003709371955,3.961228153219683,8.0
21,4,6,Si1,-2.968372463817502,3.201477831371722,-3.522984508510885,9.0
22,4,24,Si1,-2.9178458114183434,2.8044370655917774,1.5552722597540325,10.0
23,4,26,Si1,-1.1747518420728826,5.4878415113635315,-0.9843419660558137,11.0
24,4,26,Si1,0.40220984045128816,-2.8044370655917787,-3.2819084730406702,12.0
25,4,31,Si1,4.422742056864628,1.13046393307537,-2.0936253467632775,13.0
26,4,19,Si1,3.6836568024302205,-1.5908424623257038,0.9787851042481492,14.0
27,4,26,Si1,0.40220984045128816,-2.8044370655917787,-3.2819084730406702,15.0
28,4,24,Si1,-1.3408841288941722,-5.4878415113635315,-0.7422942472308249,16.0
29,4,4,Si1,-4.354640207094553,-3.20147783137172,-1.5032510096165612,17.0
30,4,24,Si1,-2.9178458114183434,2.8044370655917774,1.5552722597540325,18.0
31,4,17,Si1,2.2377352478996158,1.5908424623257036,3.0854316843346457,19.0
32,4,30,Si1,-0.36350311673688873,-1.1304639330753696,4.879731537522461,20.0
