,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7356434679160078,1.3514817287471987,-0.4806234157132572,0.0
2,1,34,O1,-0.7862870433424526,-1.3196002283650656,-0.4832195070981532,0.0
3,1,78,O1,1.523694828945736,-1.6653345369377348e-16,-0.5233817807454835,0.0
4,1,42,O1,0.0,5.551115123125783e-17,1.6076134074068087,0.0
5,2,25,Si1,-0.20102910899762683,2.844255145845799,-0.18332495849843944,1.0
6,2,7,Si1,-1.1316313303517929,-1.8344079525819696,-1.9702153395076467,2.0
7,2,27,Si1,2.2168679815607097,0.08307528796051594,-1.9772970523087003,3.0
8,2,12,Si1,-0.16988976408749829,0.12867933702708623,3.196355737039847,4.0
9,3,85,O1,0.20670721406479808,2.988902123784985,1.3681432416528543,5.0
10,3,61,O1,-1.337093814064585,3.9163072825755485,-0.5803299622210678,5.0
11,3,76,O1,1.0670365562871773,3.1101710794275514,-1.1438239562354489,5.0
12,3,55,O1,-2.6226017353957425,-2.4314459833143163,-2.044862575469162,6.0
13,3,91,O1,-0.9598027596245409,-0.5422266745663595,-2.9177656906389897,6.0
14,3,51,O1,-0.030509433495346627,-2.9159413900031623,-2.4321769195591267,6.0
15,3,36,O1,1.375323209583889,1.1381706723397262,-2.861122536689195,7.0
16,3,87,O1,3.75204034862607,0.5563571775174617,-1.8612139361011706,7.0
17,3,63,O1,2.1168323548531602,-1.3821101349633353,-2.641206926303045,7.0
18,3,40,O1,-1.6833668453212,-0.1699601152872432,3.6319297213283486,8.0
19,3,57,O1,0.19204201399294063,1.6238605299625004,3.6555995271119825,8.0
20,3,59,O1,0.8085085936033682,-0.9402189909047084,3.8874847326871693,8.0
21,4,21,Si1,0.6146735505874827,2.995807981988505,2.9233072671116167,9.0
22,4,14,Si1,-1.8235268119999912,5.106549864991323,-1.551364985764861,10.0
23,4,0,Si1,1.4214032716438536,2.738274242158294,-2.6708116423838133,11.0
24,4,11,Si1,-4.157774102461102,-2.904727872871262,-2.1609456916766927,12.0
25,4,28,Si1,-1.9382011173154075,0.5266716533654348,-3.608894686286314,13.0
26,4,15,Si1,1.578881810382553,-2.8981509216163843,-2.549375404846175,14.0
27,4,0,Si1,1.4214032716438534,2.7382742421582957,-2.6708116423838133,15.0
28,4,23,Si1,5.243010753670021,1.1533952082498076,-1.7865667001396555,16.0
29,4,15,Si1,1.5788818103825535,-2.8981509216163843,-2.5493754048461748,17.0
30,4,0,Si1,-3.1849274591500487,-0.6475212350118318,3.9507901415743563,18.0
31,4,21,Si1,0.6146735505874827,2.995807981988505,2.9233072671116167,19.0
32,4,23,Si1,0.6366800228761158,-2.232400268920319,4.8350350838185125,20.0
