,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7644224066256571,-1.325946974937022,-0.5115810448930306,0.0
2,1,82,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6137509602134557,0.0
3,1,94,O1,1.5108733061138286,-2.465190328815662e-32,-0.5598797516409849,0.0
4,1,95,O1,-0.749287346266002,1.3210269490559967,-0.5382004793925377,0.0
5,2,23,Si1,-2.2585916796151175,-1.625707467969309,-1.0342610042483584,1.0
6,2,22,Si1,1.0800480434260262,-0.4185632855977898,2.7335248254566586,2.0
7,2,10,Si1,2.9512471934839386,-0.7199245274853598,-0.6275813783111623,3.0
8,2,11,Si1,-2.094640266578752,2.2057723435557928,-0.6075032763336196,4.0
9,3,59,O1,-2.5195613448515104,-0.6740308138681445,-2.3083550199185447,5.0
10,3,87,O1,-2.462522073839774,-3.17783641522107,-1.4007681584880678,5.0
11,3,66,O1,-3.321482768426728,-1.1474005216192362,0.07791311588064187,5.0
12,3,58,O1,2.4011396918770362,0.4686197333352312,2.4790993388967544,6.0
13,3,86,O1,0.5060829088303234,-0.21575143621793555,4.221627895379584,6.0
14,3,67,O1,1.5394850802539306,-1.9436057381365528,2.491431037366324,6.0
15,3,54,O1,3.3995378313201963,-0.9629290208263653,-2.1553933934807463,7.0
16,3,69,O1,4.046946234881435,0.18514798919374587,0.1358704606760861,7.0
17,3,47,O1,2.8283528368152506,-2.1162273232423443,0.1702253774391692,7.0
18,3,46,O1,-3.1857451308220526,1.4963040622328274,0.34507484271063804,8.0
19,3,68,O1,-2.6762333294942398,2.1924545178129966,-2.1122103923220816,8.0
20,3,55,O1,-1.810418524039957,3.7193735206722565,-0.13585222825679966,8.0
21,4,12,Si1,-3.282585382122088,-0.8035649197054793,-3.7149400704520277,9.0
22,4,27,Si1,-2.7467438163785682,-4.691437592337534,-1.8724192065648873,10.0
23,4,18,Si1,-4.160092130228791,0.2228781735153668,0.1882027583121728,11.0
24,4,13,Si1,3.5059555658763406,1.191016957836427,3.392877432858397,12.0
25,4,26,Si1,0.05779227099406592,0.02725305712306849,5.7494399105491665,13.0
26,4,19,Si1,2.8312168148146144,-2.5279102987769457,1.7278143301019984,14.0
27,4,6,Si1,3.9735029659158982,-1.1657408702062177,-3.64349646340367,15.0
28,4,17,Si1,5.638917520010211,-0.06349430638863977,0.08609618087380166,16.0
29,4,19,Si1,2.831216814814612,-2.5279102987769453,1.7278143301019973,17.0
30,4,18,Si1,-4.160092130228791,0.2228781735153668,0.1882027583121728,18.0
31,4,16,Si1,-3.863301837087537,3.1434305079121185,-2.6462385444752354,19.0
32,4,7,Si1,-1.6064881298153009,5.271502467924016,0.23065492598290988,20.0
