,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6076134074068091,0.0
2,1,76,O1,1.523694828945736,-1.1102230246251565e-16,-0.5233817807454836,0.0
3,1,36,O1,-0.7356434679160101,1.3514817287471985,-0.48062341571325773,0.0
4,1,32,O1,-0.7862870433424509,-1.319600228365067,-0.48321950709815176,0.0
5,2,12,Si1,-0.16988976408749845,0.1286793370270864,3.196355737039847,1.0
6,2,25,Si1,2.2168679815607097,0.08307528796051611,-1.9772970523087015,2.0
7,2,27,Si1,-0.20102910899763016,2.844255145845798,-0.18332495849844144,3.0
8,2,5,Si1,-1.1316313303517913,-1.834407952581971,-1.9702153395076447,4.0
9,3,42,O1,-1.6833668453211996,-0.1699601152872432,3.631929721328351,5.0
10,3,57,O1,0.808508593603369,-0.940218990904707,3.8874847326871707,5.0
11,3,59,O1,0.1920420139929384,1.6238605299625004,3.6555995271119803,5.0
12,3,85,O1,3.7520403486260676,0.556357177517462,-1.8612139361011704,6.0
13,3,61,O1,2.1168323548531607,-1.382110134963336,-2.641206926303042,6.0
14,3,38,O1,1.3753232095838863,1.1381706723397254,-2.8611225366891944,6.0
15,3,78,O1,1.0670365562871738,3.110171079427551,-1.1438239562354524,7.0
16,3,87,O1,0.20670721406479386,2.9889021237849853,1.3681432416528525,7.0
17,3,63,O1,-1.3370938140645894,3.9163072825755463,-0.5803299622210711,7.0
18,3,53,O1,-2.6226017353957403,-2.431445983314318,-2.0448625754691587,8.0
19,3,89,O1,-0.9598027596245408,-0.5422266745663613,-2.91776569063899,8.0
20,3,49,O1,-0.030509433495343075,-2.915941390003163,-2.4321769195591236,8.0
21,4,2,Si1,-3.184927459150048,-0.6475212350118322,3.950790141574358,9.0
22,4,21,Si1,0.6366800228761195,-2.2324002689203164,4.835035083818516,10.0
23,4,23,Si1,0.6146735505874796,2.995807981988508,2.9233072671116145,11.0
24,4,21,Si1,5.243010753670016,1.1533952082498093,-1.7865667001396561,12.0
25,4,14,Si1,1.5788818103825546,-2.898150921616386,-2.5493754048461703,13.0
26,4,2,Si1,1.4214032716438503,2.738274242158294,-2.670811642383816,14.0
27,4,2,Si1,1.4214032716438512,2.738274242158295,-2.6708116423838173,15.0
28,4,23,Si1,0.6146735505874796,2.995807981988508,2.9233072671116145,16.0
29,4,15,Si1,-1.823526811999998,5.1065498649913215,-1.5513649857648657,17.0
30,4,9,Si1,-4.157774102461098,-2.9047278728712644,-2.1609456916766896,18.0
31,4,28,Si1,-1.9382011173154083,0.526671653365432,-3.6088946862863134,19.0
32,4,14,Si1,1.5788818103825566,-2.8981509216163843,-2.549375404846173,20.0
