,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.6853166121067946,1.3316167960006522,-0.5951865511591976,0.0
2,1,86,O1,0.0,0.0,1.6077995424474933,0.0
3,1,82,O1,-0.8055375185458964,-1.2605720172141561,-0.5980468251500518,0.0
4,1,67,O1,1.5028360804803058,-5.551115123125783e-17,-0.5804567083712361,0.0
5,2,13,Si1,-1.0183093582372496,2.805492578229196,-0.05271786082145169,1.0
6,2,26,Si1,-0.009937715533359648,0.13739839435340018,3.2125575168757825,2.0
7,2,31,Si1,-1.1224700780886931,-1.7829424219587413,-2.0916582453455717,3.0
8,2,19,Si1,2.1341272237949744,0.8080715960064895,-1.8220625062674578,4.0
9,3,43,O1,-2.6092504349800443,2.9981935566247273,-0.0887167072631479,5.0
10,3,41,O1,-0.46030560357400474,2.965477831879751,1.4414573705631866,5.0
11,3,56,O1,-0.3208688727659257,3.927537125337821,-0.9648905823722379,5.0
12,3,62,O1,-0.93386602234611,-1.0019541044460472,3.8802281978975546,6.0
13,3,79,O1,1.4750273437614867,-0.032071661050014466,3.8187083337981633,6.0
14,3,37,O1,-0.5504582240868112,1.595419543665594,3.6421890662430494,6.0
15,3,83,O1,-0.07029741858961103,-2.949904748012463,-2.459522059499349,7.0
16,3,94,O1,-0.9788577930432428,-0.5758210383462152,-3.1492200450690224,7.0
17,3,95,O1,-2.6301074143873704,-2.347863691020234,-2.155666880583935,7.0
18,3,75,O1,3.695967530138594,0.4345681750940543,-1.8967011003143956,8.0
19,3,47,O1,1.4300355730643546,0.3940614050498208,-3.2107399091684132,8.0
20,3,71,O1,2.0307527257356135,2.4039793085550194,-1.6194166848548615,8.0
21,4,3,Si1,-4.171090741323665,3.3716969775371637,-0.014078113216210025,9.0
22,4,1,Si1,-0.05285100748170857,2.9861279939327625,2.996441354597936,10.0
23,4,20,Si1,-0.8133705180845365,5.193319158023205,-1.8322700587207836,11.0
24,4,15,Si1,-1.0774783073915606,-2.209075488058576,4.937789997621002,12.0
25,4,3,Si1,2.1791189944921063,0.381938529906654,5.20738573669912,13.0
26,4,1,Si1,-0.05285100748170857,2.9861279939327625,2.996441354597936,14.0
27,4,23,Si1,-0.1341304399922243,-4.559680551909861,-2.447701906979289,15.0
28,4,10,Si1,-0.05492948623049376,0.5635314604532313,-3.816890726090794,16.0
29,4,11,Si1,-3.7242213421199843,-3.407090663423185,-1.6279314307398947,17.0
30,4,29,Si1,5.28690860688139,0.24186719669852375,-1.8607022538727005,18.0
31,4,10,Si1,-0.054929486230491764,0.5635314604532344,-3.8168907260907936,19.0
32,4,8,Si1,2.5482104440393956,3.5007642565594006,-2.683311250974606,20.0
