,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7926404501222067,1.2905086266301071,-0.5557697019841875,0.0
2,1,78,O1,-0.7351020536553226,-1.3130592191125905,-0.5803107768048168,0.0
3,1,87,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6106598751605197,0.0
4,1,63,O1,1.506115494421369,0.0,-0.5737315473375805,0.0
5,2,0,Si1,-2.235147628948355,1.779646529417683,-0.027953262444372073,1.0
6,2,2,Si1,-1.4034661126723516,-1.6976082809673216,-1.9948728729367677,2.0
7,2,23,Si1,-0.10252559651639237,0.09164189536355283,3.212567997921468,3.0
8,2,15,Si1,2.61370997006322,-0.6811008991243586,-1.5253299532654916,4.0
9,3,40,O1,-2.0690169011448374,2.178225078839499,1.5205804275005397,5.0
10,3,76,O1,-3.2916241283820993,0.5691065499914,-0.14637954553694704,5.0
11,3,32,O1,-2.7522448520249054,3.0883055336998555,-0.8109700193961281,5.0
12,3,38,O1,-2.5865109357881604,-0.6562758928951393,-2.333553912866173,6.0
13,3,34,O1,-0.3009569495243487,-1.7603784778261047,-3.1668910540374413,6.0
14,3,42,O1,-2.0679807820694793,-3.1568604042066477,-1.8790093210678842,6.0
15,3,59,O1,-0.7723007606132455,1.4782607019768903,3.6877508002266426,7.0
16,3,83,O1,1.3461691405081346,-0.0036822389021029522,3.910987197102332,7.0
17,3,66,O1,-1.0579243065733772,-1.0648109710872569,3.8001701997431887,7.0
18,3,51,O1,2.1031364975571627,-0.699249745640949,-3.056074056678297,8.0
19,3,62,O1,3.9766582900186935,0.1721491634705934,-1.4226669548816262,8.0
20,3,50,O1,2.86797855972935,-2.203017543048566,-1.0527737398416015,8.0
21,4,12,Si1,-1.697075224603411,2.607720652454464,3.01948537284696,9.0
22,4,25,Si1,-3.8359132412754438,-0.33785964140147096,-1.3639270103680858,10.0
23,4,5,Si1,-3.062771498826819,3.3042860442168234,-2.3769750946718657,11.0
24,4,25,Si1,-3.8359132412754446,-0.33785964140147273,-1.3639270103680878,12.0
25,4,7,Si1,0.6544417605326348,-0.6039256113752943,-3.7544932558591624,13.0
26,4,12,Si1,-2.885873382488049,-4.535440249404525,-1.8886217235765805,14.0
27,4,12,Si1,-1.697075224603411,2.607720652454464,3.01948537284696,15.0
28,4,31,Si1,1.8567426130141917,0.014466607614487703,5.441731300515138,16.0
29,4,18,Si1,-2.1604334697213794,-1.002040774228474,4.972188380843861,17.0
30,4,7,Si1,0.6544417605326348,-0.6039256113752943,-3.7544932558591624,18.0
31,4,26,Si1,5.514633575071368,0.36358587564041556,-1.8648612320350577,19.0
32,4,6,Si1,4.1778216719129535,-3.132662870651352,-0.9276214495230057,20.0
