,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,36,O1,1.537224747019582,1.1102230246251565e-16,-0.48939905738653866,0.0
2,1,78,O1,0.0,-8.326672684688674e-17,1.6128422551076254,0.0
3,1,87,O1,-0.7668203465193941,-1.2924248275517585,-0.5795255427880514,0.0
4,1,63,O1,-0.7219956995064905,1.358620312327288,-0.4800258615661625,0.0
5,2,0,Si1,2.522906256347082,-1.2736945281993626,-0.4200646953302456,1.0
6,2,2,Si1,0.8919120807754664,0.7284829307281245,2.7395098547024808,2.0
7,2,23,Si1,-1.4085505450935918,-2.6370723128345595,-1.183781168541697,3.0
8,2,15,Si1,-1.3960289022779722,2.768641814628139,-0.08795177668453025,4.0
9,3,40,O1,1.9071964652138274,-2.4089196964549195,-1.3774497475093144,5.0
10,3,76,O1,2.574844318884071,-1.8338606362256626,1.0896010919388643,5.0
11,3,32,O1,3.996792982921841,-0.9266366388240608,-0.9680627864935577,5.0
12,3,38,O1,2.4391361092596098,0.31628079612503335,2.5528008600963172,6.0
13,3,34,O1,0.6850056630478834,2.3251672544044113,2.709810122396129,6.0
14,3,42,O1,0.4289922830286699,0.208924792950841,4.188711521137348,6.0
15,3,59,O1,-0.3875600280541789,-3.389058135952664,-2.1783689559422563,7.0
16,3,83,O1,-2.7535836513225775,-2.335473636321108,-2.0177576016103074,7.0
17,3,66,O1,-1.7281442421663233,-3.702364667874235,-0.018251957336768168,7.0
18,3,51,O1,-0.34043374610837085,3.692058285957537,0.7103044781225882,8.0
19,3,62,O1,-1.8502999177164887,3.516824833789743,-1.4407501717883928,8.0
20,3,50,O1,-2.6722047269251683,2.5095287742336647,0.8651630424602728,8.0
21,4,12,Si1,1.1970694871143177,-3.3809348497968976,-2.435953082570702,9.0
22,4,25,Si1,2.987812046513852,-1.2003047717684043,2.5141447951676428,10.0
23,4,5,Si1,5.072866422003016,0.14923855938699826,-0.4389080013267721,11.0
24,4,25,Si1,2.987812046513852,-1.2003047717684034,2.514144795167644,12.0
25,4,7,Si1,1.0045993601206151,3.390459609444086,1.5442809111911984,13.0
26,4,12,Si1,0.17396805632770063,-0.29975010520077405,5.687289375462329,14.0
27,4,12,Si1,1.1970694871143177,-3.3809348497968976,-2.435953082570702,15.0
28,4,31,Si1,-3.809178807492179,-3.2588901076505064,-2.816013856417425,16.0
29,4,18,Si1,-1.5212378244387406,-5.299048991550521,0.011447774969584767,17.0
30,4,7,Si1,1.0045993601206151,3.390459609444086,1.5442809111911984,18.0
31,4,26,Si1,-2.544876498877895,4.792869394961855,-2.1384789312298396,19.0
32,4,6,Si1,-4.136736080270033,3.1710098289159445,0.9799813284899206,20.0
