,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7739130436085652,-1.3094654274085604,-0.5390278814162499,0.0
2,1,49,O1,-0.7583287991038006,1.3094654274085622,-0.5607404822744195,0.0
3,1,60,O1,1.5265563442236352,0.0,-0.5155862792350718,0.0
4,1,61,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6112738697766122,0.0
5,2,4,Si1,-0.5275106894924094,-2.3331002380848296,-1.7584745443327834,1.0
6,2,5,Si1,-1.8348139325743367,2.3331002380848327,0.0629133008690611,2.0
7,2,24,Si1,2.559023673428584,-0.01738960726684449,-1.753027423948632,3.0
8,2,25,Si1,-0.8420031298325364,0.017389607266845464,2.9854209149860464,4.0
9,3,88,O1,0.9401984539177679,-2.968498803268995,-1.560465164218036,5.0
10,3,33,O1,-0.4511431886616012,-1.5105393930613518,-3.141589845433057,5.0
11,3,52,O1,-1.662927798378757,-3.4696599162218265,-1.8223451602344736,5.0
12,3,32,O1,-3.1207712368821596,1.510539393061354,0.5778441144918189,6.0
13,3,53,O1,-2.258644784221814,3.4696599162218305,-0.9923681193782911,6.0
14,3,89,O1,-1.1775680158221893,2.968498803268996,1.3900928852418386,6.0
15,3,84,O1,3.5977097585069484,1.2093233949844977,-1.6504035464922913,7.0
16,3,39,O1,3.3558622627547323,-1.4199277496368377,-1.7755303566083538,7.0
17,3,77,O1,1.6874430952491801,0.07193844735009305,-3.1071426089530183,7.0
18,3,85,O1,-0.41240923019673503,-1.2093233949844973,3.9366567032926563,8.0
19,3,38,O1,-0.6083451180766235,1.4199277496368385,3.74756398092567,8.0
20,3,76,O1,-2.403815904828986,-0.07193844735009007,2.592965192162576,8.0
21,4,29,Si1,1.6219520458513745,-4.404212779434855,-1.7871889806548764,9.0
22,4,1,Si1,0.8288515464568769,-0.9865035780749599,-3.9662674260365636,10.0
23,4,8,Si1,-2.701613883457123,-4.696372918473169,-1.924969037690816,11.0
24,4,0,Si1,-3.492507588426239,0.9865035780749624,2.054425205668926,12.0
25,4,9,Si1,-2.688238683857615,4.696372918473174,-1.9436039076849005,13.0
26,4,28,Si1,-1.1742190398639982,4.404212779434855,2.1085498661489046,14.0
27,4,20,Si1,4.733126867393296,2.345883073121494,-1.586532930590601,15.0
28,4,3,Si1,4.636462488307004,-1.7336288962530773,-2.703068871002243,16.0
29,4,1,Si1,0.8288515464568789,-0.9865035780749596,-3.9662674260365627,17.0
30,4,21,Si1,0.011421621450741659,-2.3458830731214952,4.991938123540009,18.0
31,4,2,Si1,-1.0773404343628816,1.7336288962530746,5.25763286235794,19.0
32,4,0,Si1,-3.4925075884262373,0.9865035780749634,2.0544252056689274,20.0
