,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7388515722029562,-1.3220399966831096,-0.5557697019841864,0.0
2,1,45,O1,1.5048254191715538,0.0,-0.5803107768048161,0.0
3,1,52,O1,-5.551115123125783e-17,0.0,1.6106598751605197,0.0
4,1,92,O1,-0.735732250988135,1.3141848946750438,-0.5737315473375819,0.0
5,2,19,Si1,-0.46099677817295404,-2.8196646366857205,-0.02795326244436991,1.0
6,2,17,Si1,2.1668633343675525,-0.3953407330417782,-1.9948728729367662,2.0
7,2,4,Si1,-0.02988018306959761,-0.1342270821652376,3.2125679979214667,3.0
8,2,30,Si1,-0.6824829902708267,2.6133494237064574,-1.5253299532654954,4.0
9,3,75,O1,-0.8899370856790663,-2.869408896417757,1.520580427500542,5.0
10,3,47,O1,1.1113641710227338,-3.150165288862995,-0.146379545536943,5.0
11,3,67,O1,-1.350287670375654,-3.9101414299498463,-0.8109700193961258,5.0
12,3,73,O1,3.7647699891546034,-0.2623338625060221,-1.8790093210678835,6.0
13,3,69,O1,1.8361456265593212,-1.9363125023131347,-2.3335539128661704,6.0
14,3,65,O1,1.6830625192977389,0.5973340998097366,-3.1668910540374418,6.0
15,3,88,O1,-0.9126134834779012,-1.3960085234794721,3.687750800226645,7.0
16,3,33,O1,1.4459100470074362,-0.40295207971854374,3.800170199743189,7.0
17,3,48,O1,-0.6543860101457483,1.1764199349999462,3.910987197102331,7.0
18,3,81,O1,0.5212801137437322,3.578666561313346,-1.0527737398416055,8.0
19,3,80,O1,-0.41723353785544437,2.1767061145282254,-3.0560740566783,8.0
20,3,93,O1,-2.0927954045124793,3.385801808273701,-1.4226669548816313,8.0
21,4,29,Si1,-1.4463924738594311,-2.754672418049565,3.019485372846962,9.0
22,4,10,Si1,2.168635229467421,-3.1820434901793884,-1.363927010368083,10.0
23,4,22,Si1,-1.3870536792423942,-4.286602105039847,-2.3769750946718626,11.0
24,4,29,Si1,5.3672093648694315,-0.30256746244355326,-1.8886217235765799,12.0
25,4,10,Si1,2.168635229467421,-3.1820434901793884,-1.363927010368083,13.0
26,4,20,Si1,0.20727228922070526,0.8660590973630417,-3.7544932558591633,14.0
27,4,29,Si1,-1.4463924738594311,-2.754672418049565,3.019485372846962,15.0
28,4,1,Si1,1.9297108620772492,-1.3956269125700587,4.972188380843863,16.0
29,4,14,Si1,-0.9196354625611292,1.613063244178178,5.441731300515135,17.0
30,4,21,Si1,0.6926029814311132,5.1757194372933135,-0.9276214495230126,18.0
31,4,20,Si1,0.20727228922070526,0.8660590973630417,-3.7544932558591633,19.0
32,4,9,Si1,-3.0111321847785484,4.634270290138504,-1.8648612320350624,20.0
