,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7739130436085633,-1.3094654274085609,-0.5390278814162499,0.0
2,1,82,O1,-0.7583287991037999,1.3094654274085618,-0.5607404822744209,0.0
3,1,94,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6112738697766134,0.0
4,1,95,O1,1.5265563442236367,-1.232595164407831e-32,-0.5155862792350715,0.0
5,2,23,Si1,-0.5275106894924052,-2.333100238084831,-1.7584745443327836,1.0
6,2,22,Si1,-1.8348139325743387,2.333100238084833,0.0629133008690606,2.0
7,2,10,Si1,-0.8420031298325374,0.01738960726684392,2.9854209149860425,3.0
8,2,11,Si1,2.5590236734285847,-0.017389607266844978,-1.753027423948632,4.0
9,3,59,O1,0.9401984539177739,-2.9684988032689947,-1.560465164218035,5.0
10,3,87,O1,-1.6629277983787538,-3.4696599162218296,-1.8223451602344736,5.0
11,3,66,O1,-0.45114318866159697,-1.5105393930613529,-3.1415898454330553,5.0
12,3,58,O1,-1.1775680158221917,2.9684988032689965,1.3900928852418373,6.0
13,3,86,O1,-2.258644784221816,3.4696599162218313,-0.9923681193782922,6.0
14,3,67,O1,-3.120771236882162,1.5105393930613547,0.5778441144918175,6.0
15,3,54,O1,-0.41240923019673614,-1.2093233949844997,3.936656703292655,7.0
16,3,69,O1,-0.6083451180766251,1.4199277496368377,3.7475639809256696,7.0
17,3,47,O1,-2.403815904828988,-0.0719384473500916,2.5929651921625743,7.0
18,3,46,O1,1.6874430952491823,0.07193844735009006,-3.1071426089530183,8.0
19,3,68,O1,3.355862262754735,-1.4199277496368383,-1.7755303566083516,8.0
20,3,55,O1,3.59770975850695,1.2093233949844973,-1.65040354649229,8.0
21,4,12,Si1,1.6219520458513819,-4.4042127794348565,-1.7871889806548749,9.0
22,4,27,Si1,-2.701613883457119,-4.6963729184731715,-1.9249690376908142,10.0
23,4,18,Si1,0.8288515464568804,-0.9865035780749618,-3.966267426036565,11.0
24,4,13,Si1,-1.1742190398640042,4.404212779434856,2.108549866148904,12.0
25,4,26,Si1,-2.6882386838576187,4.696372918473172,-1.9436039076849039,13.0
26,4,19,Si1,-3.4925075884262404,0.9865035780749614,2.0544252056689225,14.0
27,4,6,Si1,0.01142162145074277,-2.3458830731214957,4.991938123540007,15.0
28,4,17,Si1,-1.0773404343628843,1.7336288962530753,5.257632862357933,16.0
29,4,19,Si1,-3.49250758842624,0.9865035780749601,2.054425205668921,17.0
30,4,18,Si1,0.8288515464568804,-0.9865035780749618,-3.966267426036565,18.0
31,4,16,Si1,4.636462488307006,-1.7336288962530764,-2.70306887100224,19.0
32,4,7,Si1,4.733126867393298,2.3458830731214957,-1.5865329305906013,20.0
