,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,0.0,1.607613407406808,0.0
2,1,44,O1,-0.7284578171356635,-1.3382806657834971,-0.5233817807454837,0.0
3,1,64,O1,-0.7831086030361879,1.3214889303660695,-0.4832195070981529,0.0
4,1,68,O1,1.5387248535800704,0.0,-0.48062341571325784,0.0
5,2,28,Si1,0.19424269867401367,0.08769650923082661,3.196355737039846,1.0
6,2,9,Si1,-0.9868884047366259,-1.9868206833368678,-1.9772970523087015,2.0
7,2,21,Si1,-1.070166398423617,1.8709318223855091,-1.970215339507647,3.0
8,2,11,Si1,2.5942549787983595,-1.1832333422933106,-0.18332495849844022,4.0
9,3,89,O1,-1.2123433559462198,-0.26061750532422145,3.88748473268717,5.0
10,3,91,O1,1.3344448023578186,-0.9450186375774579,3.6555995271119794,5.0
11,3,74,O1,0.6555166968894057,1.5597782652717997,3.631929721328348,5.0
12,3,93,O1,-2.2259538351325068,-1.1984728480781,-2.6412069263030435,6.0
13,3,53,O1,-1.3051439372538594,-3.5614518654254934,-1.8612139361011697,6.0
14,3,70,O1,0.34214650607253067,-1.7521079243519075,-2.8611225366891953,6.0
15,3,81,O1,-2.5465224897807976,1.420868827339941,-2.4321769195591245,7.0
16,3,57,O1,-0.017375954413181405,1.1022382592717457,-2.9177656906389915,7.0
17,3,85,O1,-0.8817398264149099,3.4659059870097275,-2.0448625754691614,7.0
18,3,46,O1,2.2215673624239356,-2.4241224412090827,-1.1438239562354502,8.0
19,3,95,O1,4.078989204772309,-0.6979467504867451,-0.5803299622210705,8.0
20,3,55,O1,2.526367068463637,-1.6105071292283268,1.3681432416528532,8.0
21,4,5,Si1,-2.2651337999566548,0.5080760577895427,4.835035083818515,9.0
22,4,7,Si1,2.337389403787197,-1.9721307800957821,2.923307267111616,10.0
23,4,18,Si1,0.9539444037708009,3.1069336562523513,3.950790141574356,11.0
24,4,30,Si1,-3.300325003733014,-0.0011854777397171112,-2.549375404846174,12.0
25,4,5,Si1,-1.4935705092625655,-5.156426030049712,-1.7865667001396548,13.0
26,4,18,Si1,1.7255076944648895,-2.557568431586902,-2.6708116423838146,14.0
27,4,30,Si1,-3.300325003733014,-0.0011854777397171112,-2.549375404846174,15.0
28,4,12,Si1,1.3892101002070514,1.4505522738267944,-3.608894686286315,16.0
29,4,25,Si1,-0.5634842938976772,5.040537169098351,-2.160945691676693,17.0
30,4,18,Si1,1.7255076944648895,-2.557568431586902,-2.6708116423838146,18.0
31,4,31,Si1,5.3569515096292095,-0.839745247802604,-1.5513649857648646,19.0
32,4,7,Si1,2.337389403787197,-1.9721307800957821,2.923307267111616,20.0
