,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-9.244463733058732e-33,1.6120400251721068,0.0
2,1,34,O1,1.4929748250017376,1.232595164407831e-32,-0.6034230200949918,0.0
3,1,78,O1,-0.8510319672337294,-1.2571763213190799,-0.539283513592992,0.0
4,1,42,O1,-0.7140462040250668,1.3582440538334941,-0.4793036369750173,0.0
5,2,25,Si1,-1.3258144690546643,-0.020854982115079992,2.530926538070478,1.0
6,2,7,Si1,2.679604930804757,-1.0764197140549845,-0.434083520029945,2.0
7,2,27,Si1,-0.7434470613733553,-2.855547578024837,-0.3524816034621746,3.0
8,2,12,Si1,-1.369035428444719,2.792612681813387,-0.7675723460789902,4.0
9,3,85,O1,-2.3837007470513165,1.0732147089401436,2.003561989211893,5.0
10,3,61,O1,-0.9259187754472249,0.261362206553603,4.06650091386628,5.0
11,3,76,O1,-1.9458471932524197,-1.5081369060229968,2.461557671845596,5.0
12,3,55,O1,4.098391564316504,-0.34757522484568226,-0.2319707598884686,6.0
13,3,91,O1,2.2740142463088944,-1.9568512508694302,0.8533347051533438,6.0
14,3,51,O1,2.6912478484828046,-2.06576100088431,-1.7055632760950319,6.0
15,3,36,O1,-0.32751394572796494,-3.142324617403871,1.179618240939215,7.0
16,3,87,O1,-2.1446197994088525,-3.5741793823156893,-0.6908726812108118,7.0
17,3,63,O1,0.42113821163144394,-3.376622567241852,-1.337252525280709,7.0
18,3,40,O1,-0.3235018630684599,3.9673532657190065,-0.4571416486859329,8.0
19,3,57,O1,-2.645298051193359,3.0009678023616666,0.1838519188670561,8.0
20,3,59,O1,-1.7891731160015771,2.843256204020412,-2.3162446250214694,8.0
21,4,21,Si1,-3.368319656451124,2.1690001671077517,1.359512921504232,9.0
22,4,14,Si1,-0.797429067638056,-0.2877760855524075,5.575852103800189,10.0
23,4,0,Si1,-1.3169090234274037,-2.991268300851565,2.4433240659675945,11.0
24,4,11,Si1,5.499564302352001,0.3710565794451685,0.10642031786016837,12.0
25,4,28,Si1,2.6941519338657525,-2.0074947730764547,2.402006984095823,13.0
26,4,15,Si1,1.5891683035575817,-3.025430989951256,-2.3901407737762757,14.0
27,4,0,Si1,-1.316909023427404,-2.9912683008515657,2.4433240659675954,15.0
28,4,23,Si1,-3.5634064329205994,-4.30302387152499,-0.892985441352288,16.0
29,4,15,Si1,1.5891683035575817,-3.025430989951257,-2.390140773776275,17.0
30,4,0,Si1,0.8629149779874805,5.035443311508283,-0.26735334288487494,18.0
31,4,21,Si1,-3.368319656451124,2.1690001671077517,1.359512921504232,19.0
32,4,23,Si1,-1.3835824315057144,3.7236877408348588,-3.6036628502047585,20.0
