,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.4989136205000366,5.551115123125783e-17,-0.5681382331499293,0.0
2,1,58,O1,-0.7333690110434002,1.323421872512972,-0.5368339700573515,0.0
3,1,41,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6029732042948348,0.0
4,1,56,O1,-0.7619108794675437,-1.3234218725129685,-0.49549231024841445,0.0
5,2,3,Si1,3.037295053777503,-0.16425205490666583,-1.0049730942590642,1.0
6,2,22,Si1,-1.3959165322561948,2.635651325801982,0.12361574412001586,2.0
7,2,1,Si1,0.13676809169348225,0.16425205490666406,3.1963145422471255,3.0
8,2,20,Si1,-0.3791605674147561,-2.6356513258019794,-1.3491112190394965,4.0
9,3,35,O1,3.8984444698758898,0.8927188533475475,-0.14804407063622188,5.0
10,3,39,O1,3.46564917344154,-1.6866597977104916,-0.6927865225191813,5.0
11,3,79,O1,3.1655490719526207,0.11869897819768105,-2.5858159200514983,5.0
12,3,86,O1,-0.8664830445796142,2.877923512395725,1.6222897374968501,6.0
13,3,82,O1,-1.0538854742254653,3.8806126939518437,-0.8400639000550114,6.0
14,3,67,O1,-2.9838703318784137,2.364490691660627,0.10570161997183014,6.0
15,3,37,O1,0.5805091694112817,1.6866597977104867,3.486213771900641,7.0
16,3,77,O1,-1.295994992565304,-0.11869897819768283,3.8765373567885986,7.0
17,3,33,O1,1.2432834646878674,-0.8927188533475519,3.697841608018139,7.0
18,3,84,O1,1.2098705285487146,-2.877923512395724,-1.3852184531981988,8.0
19,3,65,O1,-0.9587267062853153,-2.3644906916606203,-2.827631180437823,8.0
20,3,80,O1,-1.1590560891309505,-3.8806126939518393,-0.6877288209807392,8.0
21,4,6,Si1,5.4863982694981095,1.1638794874889022,-0.13012994648803744,9.0
22,4,24,Si1,2.816860189654056,-2.9861647984131414,-1.3948769496616247,10.0
23,4,26,Si1,4.374351863588944,0.0426211217869924,-3.650836159557226,11.0
24,4,26,Si1,-0.30595276719217757,2.98616479841314,3.1283823195067884,12.0
25,4,31,Si1,-1.3380613021982757,4.2067295203109065,-2.3947613226911053,13.0
26,4,19,Si1,-3.845019747976803,1.307519783406414,-0.7512274036510124,14.0
27,4,26,Si1,-0.30595276719217757,2.98616479841314,3.1283823195067884,15.0
28,4,24,Si1,-1.863444441127066,-0.042621121786993066,5.3843415294023895,16.0
29,4,4,Si1,1.8228496035584267,-1.1638794874889118,5.176361569416465,17.0
30,4,24,Si1,2.816860189654056,-2.9861647984131414,-1.3948769496616247,18.0
31,4,17,Si1,-2.0652420792797015,-1.3075197834064047,-3.3291582462088387,19.0
32,4,30,Si1,-2.713547635638184,-4.206729520310898,-0.40242896294906294,20.0
