,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5305152714350814,0.0,-0.5115810448930307,0.0
2,1,82,O1,5.551115123125783e-17,0.0,1.6137509602134559,0.0
3,1,94,O1,-0.7546121429308348,1.308930349892103,-0.5598797516409848,0.0
4,1,95,O1,-0.7702240365879779,-1.3089303498921034,-0.5382004793925377,0.0
5,2,23,Si1,2.53647909240556,-1.1447423118009086,-1.0342610042483589,1.0
6,2,22,Si1,-0.17681640119488595,1.1447423118009106,2.7335248254566586,2.0
7,2,10,Si1,-0.8503134578773341,2.9163536043618814,-0.6275813783111626,3.0
8,2,11,Si1,-0.8647723008365626,-2.916353604361885,-0.6075032763336198,4.0
9,3,59,O1,1.842345723797488,-1.8461498158380354,-2.3083550199185447,5.0
10,3,87,O1,3.983004773251661,-0.5461979698861226,-1.400768158488068,5.0
11,3,66,O1,2.6529680414631676,-2.3044600905511166,0.07791311588064231,5.0
12,3,58,O1,-1.6052436362931684,1.8461498158380363,2.479099338896755,6.0
13,3,86,O1,-0.06585112400361592,0.5461979698861248,4.221627895379584,6.0
14,3,67,O1,0.9149214549342002,2.304460090551119,2.4914310373663233,6.0
15,3,54,O1,-0.8636895644624951,3.4260954601361346,-2.155393393480746,7.0
16,3,69,O1,-2.1816657820140266,3.4135594357668118,0.13587046067608644,7.0
17,3,47,O1,0.42073996074775794,3.5072746882142427,0.17022537743916932,7.0
18,3,46,O1,0.2948256207024107,-3.507274688214243,0.3450748427106388,8.0
19,3,68,O1,-0.5627553865240223,-3.413559435766814,-2.112210392322082,8.0
20,3,55,O1,-2.318021681628434,-3.4260954601361373,-0.13585222825679955,8.0
21,4,12,Si1,2.3356619557628413,-2.4424918832014533,-3.7149400704520277,9.0
22,4,27,Si1,5.436254154043532,-0.03645611411187,-1.8724192065648875,10.0
23,4,18,Si1,1.8846874982940085,-3.7153726927450146,0.1882027583121728,11.0
24,4,13,Si1,-2.782890444169199,2.442491883201455,3.392877432858397,12.0
25,4,26,Si1,-0.05247501741845384,0.036456114111871774,5.7494399105491665,13.0
26,4,19,Si1,0.7759670644790392,3.7153726927450164,1.727814330101999,14.0
27,4,6,Si1,-0.9746548416537661,4.0246398020509195,-3.64349646340367,15.0
28,4,17,Si1,-2.761373830634992,4.9169336879712064,0.08609618087380144,16.0
29,4,19,Si1,0.7759670644790404,3.7153726927450133,1.7278143301019975,17.0
30,4,18,Si1,1.8846874982940085,-3.7153726927450146,0.1882027583121728,18.0
31,4,16,Si1,-0.7937377089507669,-4.91693368797121,-2.6462385444752354,19.0
32,4,7,Si1,-3.7645473624745347,-4.024639802050923,0.23065492598290926,20.0
