,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,1.232595164407831e-32,1.605448931113055,0.0
2,1,88,O1,-0.730554921666366,-1.3078916433892918,-0.5772133279763685,0.0
3,1,73,O1,1.5107019963700803,0.0,-0.5360061304226877,0.0
4,1,75,O1,-0.7783717286000289,1.311069994892063,-0.4947282226608657,0.0
5,2,6,Si1,1.1136130431879065,0.05652117972752918,2.7689696774623997,1.0
6,2,4,Si1,-1.9808696148380172,-1.6091458888300068,-1.5483303284167842,2.0
7,2,17,Si1,3.0381998865406046,0.19924139787044015,-0.9958690758459519,3.0
8,2,19,Si1,-1.4874350649717822,2.5770486397979635,-1.1867890027443135,4.0
9,3,50,O1,0.5140938810640456,0.9591224264980636,3.9612281532196834,5.0
10,3,54,O1,2.511070642521061,0.6370356075160737,2.2257067338616725,5.0
11,3,35,O1,1.274789855980484,-1.4638622030702881,3.276810872539041,5.0
12,3,33,O1,-3.2010403784786803,-1.984649177433679,-0.5656671801859322,6.0
13,3,52,O1,-2.343300435722832,-0.3366813905044371,-2.4618386038408135,6.0
14,3,48,O1,-1.5952796582081947,-2.8947384916841608,-2.4394894355763257,6.0
15,3,45,O1,3.8287260821753826,-1.1911145592160606,-0.8020829391344315,7.0
16,3,69,O1,3.6847626053770006,1.3252847925580578,-0.04053878393212251,7.0
17,3,65,O1,3.022378470404349,0.6547740456217571,-2.540321360280032,7.0
18,3,47,O1,-2.9153105118294653,2.8263764073905233,-0.483523908529784,8.0
19,3,71,O1,-1.7079147189237855,2.2138096057748173,-2.741819281906758,8.0
20,3,67,O1,-0.5102637336901149,3.8425933307958635,-0.9954098145399188,8.0
21,4,15,Si1,-0.8096714077068607,0.8686284772004985,4.879731537522463,9.0
22,4,10,Si1,3.8712787238754194,1.1797849279195276,1.5552722597540354,10.0
23,4,3,Si1,0.297618524698816,-2.7294068940681875,3.0854316843346457,11.0
24,4,1,Si1,-3.1852189623424243,-2.4401818251849954,0.9787851042481481,12.0
25,4,8,Si1,-2.6445145662291045,1.0164559604935994,-3.2819084730406685,13.0
26,4,14,Si1,-1.1698394979018847,-4.412490402787523,-2.093625346763276,14.0
27,4,8,Si1,5.363957872324523,-1.6505763503171158,-0.9843419660558089,15.0
28,4,10,Si1,3.8712787238754194,1.1797849279195276,1.5552722597540354,16.0
29,4,20,Si1,4.242549234045014,1.0302773342254288,-3.522984508510885,17.0
30,4,10,Si1,-4.137193714678208,3.8468172387302446,-0.742294247230824,18.0
31,4,8,Si1,-2.6445145662291045,1.0164559604935994,-3.2819084730406685,19.0
32,4,22,Si1,-0.6714405464826917,5.36297671359368,-1.5032510096165594,20.0
