,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7453225639286087,1.3259469749370227,-0.5390278814162508,0.0
2,1,80,O1,1.5131960458342792,-1.624532735696423e-17,-0.5607404822744217,0.0
3,1,93,O1,-0.7650242296537026,-1.3210269490559958,-0.5155862792350727,0.0
4,1,92,O1,-1.1102230246251565e-16,-2.7868000184469255e-17,1.6112738697766122,0.0
5,2,21,Si1,-1.7546223174999986,1.6257074679693098,-1.7584745443327843,1.0
6,2,20,Si1,2.9384866281931563,0.41856328559778816,0.06291330086905822,2.0
7,2,9,Si1,-1.297487159093767,-2.2057723435557923,-1.7530274239486332,3.0
8,2,8,Si1,0.4370129789990993,0.719924527485359,2.985420914986045,4.0
9,3,64,O1,-1.081078848953126,1.147400521619237,-3.1415898454330566,5.0
10,3,57,O1,-3.0400067006036466,0.6740308138681467,-1.5604651642180345,5.0
11,3,85,O1,-2.1691529487226515,3.17783641522107,-1.8223451602344733,5.0
12,3,84,O1,4.134424689518335,0.2157514362179354,-0.9923681193782934,6.0
13,3,65,O1,2.8711215762527096,1.9436057381365515,0.5778441144918159,6.0
14,3,56,O1,3.158962982123356,-0.46861973333523255,1.390092885241836,6.0
15,3,44,O1,-0.7833986809133803,-1.4963040622328263,-3.1071426089530187,7.0
16,3,53,O1,-0.7564649323233915,-3.7193735206722573,-1.650403546492292,7.0
17,3,70,O1,-2.910523926734061,-2.192454517812996,-1.775530356608354,7.0
18,3,71,O1,1.5336227759699936,-0.1851479891937462,3.7475639809256682,8.0
19,3,45,O1,1.1424044646614848,2.1162273232423434,2.5929651921625756,8.0
20,3,52,O1,-0.8398286418422947,0.9629290208263649,3.9366567032926585,8.0
21,4,16,Si1,-1.2690585153526688,-0.22287817351536598,-3.9662674260365662,9.0
22,4,12,Si1,-4.624078509865235,0.8035649197054822,-1.7871889806548753,10.0
23,4,25,Si1,-2.7101751754930277,4.691437592337536,-1.924969037690814,11.0
24,4,24,Si1,5.411266310359729,-0.027253057123070003,-1.9436039076849063,12.0
25,4,17,Si1,2.603933195400189,2.527910298776944,2.054425205668923,13.0
26,4,13,Si1,4.399699895022669,-1.1910169578364302,2.108549866148902,14.0
27,4,16,Si1,-1.2690585153526688,-0.22287817351536598,-3.9662674260365662,15.0
28,4,5,Si1,-0.3419343011007374,-5.271502467924016,-1.586532930590603,16.0
29,4,18,Si1,-3.823754463525219,-3.1434305079121163,-2.703068871002241,17.0
30,4,19,Si1,2.0401225537925645,0.06349430638863796,5.257632862357938,18.0
31,4,17,Si1,2.603933195400189,2.527910298776944,2.054425205668923,19.0
32,4,4,Si1,-2.0357667031674733,1.165740870206217,4.991938123540008,20.0
