,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7223167269224995,-1.337881921152321,-0.5222560471032116,0.0
2,1,47,O1,0.0,1.232595164407831e-32,1.6110786511440989,0.0
3,1,71,O1,-0.8597429012070172,1.252334335043276,-0.5396053185919797,0.0
4,1,67,O1,1.4996415589709577,3.697785493223493e-32,-0.5866586434006473,0.0
5,2,29,Si1,-1.5231649982942832,-2.5503612539105798,-1.1990566141553995,1.0
6,2,10,Si1,0.47317561294468513,1.0512870525491487,2.738979583104703,2.0
7,2,8,Si1,-2.389388842329151,1.5612753085201492,-0.13056970897346454,3.0
8,2,22,Si1,2.6740644351123954,1.0916491504984993,-0.43019997378417274,4.0
9,3,90,O1,-1.04412762033768,-3.9130270756925807,-0.49824899499040964,5.0
10,3,88,O1,-3.101042195733442,-2.3256865018615316,-1.0059476397256857,5.0
11,3,73,O1,-1.222503122554146,-2.622084046535566,-2.7719461116032487,5.0
12,3,54,O1,-0.23237517798662277,0.7406787637994133,4.15317398481483,6.0
13,3,94,O1,2.0761967808510464,0.9363228406865568,2.86005037306428,6.0
14,3,69,O1,0.07174309522809008,2.528639270162529,2.230202894317964,6.0
15,3,45,O1,-2.3875260559669016,2.124456835412273,1.3807486683564338,7.0
16,3,52,O1,-3.2766884823124127,0.2222805034771601,-0.24896520891144314,7.0
17,3,92,O1,-2.979020674892549,2.725735537305355,-1.0760423148970504,7.0
18,3,58,O1,1.936242104022504,2.444983335844885,0.040133919763032266,8.0
19,3,86,O1,3.4630741710587625,1.296344353069675,-1.8160509323365561,8.0
20,3,82,O1,3.663374452419524,0.6475193008988624,0.7612725923250396,8.0
21,4,6,Si1,-0.30630528924778805,-5.266361261038965,-0.9685828885376133,9.0
22,4,4,Si1,-4.044479754284224,-1.1852935373400229,-0.36834381250462433,10.0
23,4,17,Si1,-0.7137988123406587,-2.685084113138942,-4.295649423948641,11.0
24,4,6,Si1,-1.0213849139329916,0.535983561228238,5.539024943367215,12.0
25,4,31,Si1,3.451991613562254,0.29344147205006255,2.321445130265703,13.0
26,4,17,Si1,-1.4288784370258605,3.117260709128261,2.211958407956189,14.0
27,4,17,Si1,-1.4288784370258605,3.117260709128261,2.211958407956189,15.0
28,4,4,Si1,-4.044479754284225,-1.1852935373400248,-0.36834381250462567,16.0
29,4,30,Si1,-3.5149974681693323,4.23835734684346,-1.2206369960001346,17.0
30,4,13,Si1,1.4572047260659011,3.8076491576268845,-0.6606736994019575,18.0
31,4,26,Si1,4.16862496199007,1.6069526418194093,-3.2302453340466846,19.0
32,4,31,Si1,3.451991613562254,0.29344147205006255,2.321445130265703,20.0
