,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-1.1102230246251565e-16,6.933347799794049e-33,1.6137509602134554,0.0
2,1,80,O1,-0.7762004475080573,1.3190867527893297,-0.51158104489303,0.0
3,1,93,O1,-0.7454106620961218,-1.314192182278054,-0.559879751640983,0.0
4,1,92,O1,1.518730959520659,-9.244463733058732e-33,-0.5382004793925385,0.0
5,2,21,Si1,-0.89693286616644,-0.732946405782342,2.7335248254566573,1.0
6,2,20,Si1,-0.299769493535221,2.76664045321821,-1.0342610042483582,2.0
7,2,9,Si1,-2.08224627281796,-2.211877433687859,-0.6275813783111593,3.0
8,2,8,Si1,2.9520515980403443,0.733717139282002,-0.6075032763336228,4.0
9,3,64,O1,-2.450119440504636,-0.3801740455410193,2.491431037366324,5.0
10,3,57,O1,-0.7770199743065014,-2.3197664179626467,2.479099338896755,5.0
11,3,85,O1,-0.4373486805715183,-0.3337584822032419,4.221627895379581,5.0
12,3,84,O1,-1.5492348395349076,3.7097884923570117,-1.4007681584880658,6.0
13,3,65,O1,0.6406651505345567,3.4551879692512117,0.07791311588064137,6.0
14,3,56,O1,0.6567737083196311,2.5241147368084875,-2.3083550199185447,6.0
15,3,44,O1,-3.2361507381690644,-1.4160954251060094,0.1702253774391732,7.0
16,3,53,O1,-2.514787653967341,-2.481921195602375,-2.1553933934807423,7.0
17,3,70,O1,-1.8355720636701176,-3.611471833615398,0.13587046067608938,7.0
18,3,71,O1,3.2274045915301084,1.2461706340404632,-2.1122103923220834,8.0
19,3,45,O1,2.873251827645818,2.0328113095269935,0.34507484271063626,8.0
20,3,52,O1,4.128391738258207,-0.2602619333409388,-0.13585222825680354,8.0
21,4,16,Si1,-3.595654996774552,-1.215476974410361,1.7278143301020021,9.0
22,4,12,Si1,-0.6937388333282685,-3.6371654148368817,3.3928774328583975,10.0
23,4,25,Si1,-0.00480729942213709,-0.06371472028872595,5.749439910549165,11.0
24,4,24,Si1,-2.7255749797527695,4.703767564979952,-1.8724192065648841,12.0
25,4,17,Si1,2.246304682646446,3.5085832589439465,0.18820275831217037,13.0
26,4,13,Si1,0.9205506524052967,3.251717987073765,-3.7149400704520277,14.0
27,4,16,Si1,-3.595654996774552,-1.215476974410361,1.7278143301020021,15.0
28,4,5,Si1,-2.974371839562263,-2.8811091191814735,-3.6434964634036655,16.0
29,4,18,Si1,-2.8372683174855076,-4.873533709641794,0.08609618087380533,17.0
30,4,19,Si1,4.64024226976767,1.8095325695819737,-2.6462385444752394,18.0
31,4,17,Si1,2.246304682646446,3.5085832589439465,0.18820275831217037,19.0
32,4,4,Si1,5.377857084257892,-1.20340997247974,0.23065492598290405,20.0
