,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7495149486235045,1.3378819211523207,-0.4824107943628644,0.0
2,1,47,O1,1.5003588678045314,-5.551115123125783e-17,-0.5869392540737021,0.0
3,1,71,O1,-0.8157382515498471,-1.2523343350432758,-0.6040719005110314,0.0
4,1,67,O1,0.0,-1.1102230246251565e-16,1.6103084081223487,0.0
5,2,29,Si1,-1.6715636757183232,2.5503612539105793,-0.9816533267899018,1.0
6,2,10,Si1,2.7231306456942925,-1.0512870525491487,-0.5571927887460287,2.0
7,2,8,Si1,-0.9920853487808613,-1.5612753085201485,-2.177612029146334,3.0
8,2,22,Si1,0.5735654424055018,-1.0916491504984993,2.6470200799871275,4.0
9,3,90,O1,-0.8443981202787516,3.91302707569258,-0.7908516694239759,5.0
10,3,88,O1,-2.0665694084270636,2.325686501861531,-2.5214448702564134,5.0
11,3,73,O1,-3.026822431674544,2.6220840465355657,-0.12862774739071245,5.0
12,3,54,O1,3.783093581242025,-0.7406787637994133,-1.7294667753537207,6.0
13,3,94,O1,3.4198847620163666,-0.9363228406865569,0.891554498507879,6.0
14,3,69,O1,2.103071458296143,-2.5286392701625284,-0.7456825482987146,6.0
15,3,45,O1,0.41604781115504985,-2.1244568354122726,-2.726472404394005,7.0
16,3,52,O1,-1.4256003274417435,-0.22228050347715977,-2.9607996878825045,7.0
17,3,92,O1,-2.0873926916554266,-2.7257355373053547,-2.382272653520116,7.0
18,3,58,O1,0.7427767587929208,-2.4449833358448845,1.7885544172605208,8.0
19,3,86,O1,-0.4295966242623873,-1.296344353069675,3.886691452060116,8.0
20,3,82,O1,2.0435751854008726,-0.6475193008988627,3.134270058574903,8.0
21,4,6,Si1,-1.0136094366661692,5.2663612610389645,0.06761399330263052,9.0
22,4,4,Si1,-1.8164922199855162,1.185293537340023,-3.632333913857248,10.0
23,4,17,Si1,-4.260482406492245,2.685084113138942,0.9002235177661553,11.0
24,4,6,Si1,4.786255647909915,-0.535983561228238,-2.9691381474267113,12.0
25,4,31,Si1,3.419516586689565,-0.2934414720500629,2.369020875022723,13.0
26,4,17,Si1,1.539382678083841,-3.11726070912826,-2.1365286229631857,14.0
27,4,17,Si1,1.539382678083841,-3.11726070912826,-2.1365286229631857,15.0
28,4,4,Si1,-1.8164922199855178,1.185293537340025,-3.6323339138572486,16.0
29,4,30,Si1,-2.4173143443938625,-4.238357346843459,-2.8287370393213864,17.0
30,4,13,Si1,-0.08438879664665055,-3.8076491576268836,1.597752759894595,18.0
31,4,26,Si1,-1.489559559810122,-1.6069526418194093,5.058965438667808,19.0
32,4,31,Si1,3.419516586689565,-0.2934414720500629,2.369020875022723,20.0
