,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7762004475080548,1.3190867527893293,-0.5115810448930306,0.0
2,1,82,O1,0.0,0.0,1.6137509602134557,0.0
3,1,94,O1,-0.745410662096121,-1.3141921822780538,-0.559879751640985,0.0
4,1,95,O1,1.5187309595206595,0.0,-0.5382004793925377,0.0
5,2,23,Si1,-0.29976949353521715,2.7666404532182094,-1.0342610042483584,1.0
6,2,22,Si1,-0.8969328661664429,-0.7329464057823425,2.733524825456659,2.0
7,2,10,Si1,-2.0822462728179567,-2.211877433687855,-0.6275813783111623,3.0
8,2,11,Si1,2.9520515980403452,0.7337171392820022,-0.6075032763336197,4.0
9,3,59,O1,0.6567737083196358,2.524114736808487,-2.3083550199185447,5.0
10,3,87,O1,-1.5492348395349043,3.7097884923570112,-1.4007681584880676,5.0
11,3,66,O1,0.6406651505345585,3.455187969251211,0.07791311588064212,5.0
12,3,58,O1,-0.7770199743065039,-2.319766417962647,2.479099338896755,6.0
13,3,86,O1,-0.43734868057152143,-0.33375848220324367,4.221627895379584,6.0
14,3,67,O1,-2.450119440504638,-0.3801740455410204,2.491431037366324,6.0
15,3,54,O1,-2.5147876539673373,-2.481921195602371,-2.1553933934807468,7.0
16,3,69,O1,-1.8355720636701165,-3.611471833615395,0.13587046067608582,7.0
17,3,47,O1,-3.236150738169063,-1.4160954251060076,0.1702253774391691,7.0
18,3,46,O1,2.873251827645817,2.032811309526994,0.3450748427106384,8.0
19,3,68,O1,3.22740459153011,1.246170634040463,-2.1122103923220816,8.0
20,3,55,O1,4.1283917382582045,-0.2602619333409394,-0.1358522282568002,8.0
21,4,12,Si1,0.9205506524053018,3.2517179870737656,-3.7149400704520277,9.0
22,4,27,Si1,-2.7255749797527637,4.703767564979952,-1.8724192065648868,10.0
23,4,18,Si1,2.246304682646447,3.508583258943945,0.18820275831217292,11.0
24,4,13,Si1,-0.6937388333282746,-3.637165414836883,3.3928774328583966,12.0
25,4,26,Si1,-0.004807299422142197,-0.06371472028872686,5.7494399105491665,13.0
26,4,19,Si1,-3.595654996774551,-1.2154769744103593,1.7278143301019981,14.0
27,4,6,Si1,-2.9743718395622567,-2.8811091191814704,-3.6434964634036704,15.0
28,4,17,Si1,-2.837268317485505,-4.873533709641788,0.08609618087380133,16.0
29,4,19,Si1,-3.5956549967745506,-1.2154769744103577,1.7278143301019975,17.0
30,4,18,Si1,2.246304682646447,3.508583258943945,0.18820275831217292,18.0
31,4,16,Si1,4.640242269767672,1.8095325695819733,-2.6462385444752354,19.0
32,4,7,Si1,5.37785708425789,-1.2034099724797398,0.2306549259829096,20.0
