,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.6820422700772285,1.357452670711861,-0.5428737871967932,0.0
2,1,78,O1,1.5396448773590543,-5.850719908220318e-17,-0.4803683914275285,0.0
3,1,87,O1,-0.7859664724168064,-1.2836415371736287,-0.5733640568882103,0.0
4,1,63,O1,-1.1102230246251565e-16,1.7413338817430368e-17,1.6116922072612063,0.0
5,2,0,Si1,-1.0886134235448828,1.6301547343050347,-2.0787795539796696,1.0
6,2,2,Si1,2.6821165588218943,1.1294626595652033,-0.6013930908721524,2.0
7,2,23,Si1,-1.6267592247770373,-2.4813282874206966,-1.239422135853924,3.0
8,2,15,Si1,0.839335835472571,0.06647457558974557,2.9854825731892194,4.0
9,3,40,O1,-2.215066094550557,0.5537212597283604,-2.4747798348748993,5.0
10,3,76,O1,0.19794982704956288,1.4131490730003071,-3.0238922273439828,5.0
11,3,32,O1,-1.726463472855667,3.0945407518622883,-2.2832644567147353,5.0
12,3,38,O1,2.1792167797509356,2.3023106758290837,-1.5863765352574646,6.0
13,3,34,O1,3.102625146615225,1.696030947721231,0.8461103017724164,6.0
14,3,42,O1,3.993600464840579,0.47686578338689545,-1.2636227709155774,6.0
15,3,59,O1,-2.916688595546296,-1.9326236252105693,-2.034478481654054,7.0
16,3,83,O1,-2.1555713795776765,-3.527533783247475,-0.13425053158721567,7.0
17,3,66,O1,-0.7496386588139817,-3.2634577701720295,-2.3414109107796763,7.0
18,3,51,O1,1.6966924258515286,1.4319549346457858,3.0532706809648764,8.0
19,3,62,O1,-0.19179615965463537,0.01642936707325143,4.222602522569403,8.0
20,3,50,O1,1.8594134363287713,-1.182052033683683,3.054873896548162,8.0
21,4,12,Si1,-3.381925799340227,-0.5294979542520913,-2.660784290437093,9.0
22,4,25,Si1,1.6667530276628546,2.0751314090268886,-3.0991031608416364,10.0
23,4,5,Si1,-1.0887596784441549,4.549649022311273,-2.015981709514876,11.0
24,4,25,Si1,1.666753027662857,2.0751314090268895,-3.099103160841637,12.0
25,4,7,Si1,2.2255045806521694,2.478160430472565,1.9480990766981683,13.0
26,4,12,Si1,5.326024994885924,0.01295914121456994,-2.024516056974196,14.0
27,4,12,Si1,-3.381925799340227,-0.5294979542520913,-2.660784290437093,15.0
28,4,31,Si1,-3.0129279699566345,-4.893014142303516,-0.20203863936287358,16.0
29,4,18,Si1,-1.1701472466073122,-3.830026058328057,-3.7889143034242445,17.0
30,4,7,Si1,2.2255045806521694,2.478160430472565,1.9480990766981683,18.0
31,4,26,Si1,-0.42516924093989616,0.0018915169147480592,5.817242741173802,19.0
32,4,6,Si1,2.3476899342937463,-2.1648985407599572,4.234361630483339,20.0
