,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6077995424474942,0.0
2,1,91,O1,-0.6853166121067935,1.3316167960006533,-0.5951865511591982,0.0
3,1,34,O1,1.5028360804803063,0.0,-0.5804567083712353,0.0
4,1,51,O1,-0.8055375185458961,-1.2605720172141552,-0.5980468251500511,0.0
5,2,11,Si1,-0.009937715533360925,0.13739839435340084,3.2125575168757834,1.0
6,2,28,Si1,-1.0183093582372487,2.805492578229196,-0.0527178608214518,2.0
7,2,2,Si1,2.1341272237949753,0.8080715960064904,-1.8220625062674578,3.0
8,2,15,Si1,-1.1224700780886927,-1.782942421958739,-2.0916582453455725,4.0
9,3,46,O1,1.475027343761484,-0.03207166105001602,3.818708333798165,5.0
10,3,68,O1,-0.5504582240868137,1.5954195436655936,3.6421890662430503,5.0
11,3,95,O1,-0.933866022346112,-1.0019541044460483,3.8802281978975555,5.0
12,3,89,O1,-0.3208688727659237,3.927537125337822,-0.9648905823722386,6.0
13,3,74,O1,-2.6092504349800434,2.998193556624729,-0.0887167072631494,6.0
14,3,72,O1,-0.4603056035740036,2.9654778318797517,1.4414573705631875,6.0
15,3,38,O1,2.0307527257356144,2.4039793085550194,-1.619416684854862,7.0
16,3,78,O1,1.4300355730643555,0.39406140504982,-3.2107399091684137,7.0
17,3,42,O1,3.6959675301385952,0.43456817509405443,-1.8967011003143945,7.0
18,3,63,O1,-0.9788577930432409,-0.575821038346212,-3.149220045069023,8.0
19,3,62,O1,-2.6301074143873704,-2.3478636910202333,-2.155666880583936,8.0
20,3,50,O1,-0.07029741858960947,-2.9499047480124614,-2.4595220594993483,8.0
21,4,18,Si1,2.1791189944921037,0.38193852990665444,5.207385736699122,9.0
22,4,16,Si1,-0.05285100748171012,2.9861279939327616,2.996441354597936,10.0
23,4,31,Si1,-1.0774783073915621,-2.2090754880585752,4.937789997621007,11.0
24,4,5,Si1,-0.8133705180845365,5.193319158023207,-1.8322700587207865,12.0
25,4,18,Si1,-4.171090741323664,3.371696977537165,-0.014078113216212884,13.0
26,4,16,Si1,-0.05285100748171012,2.9861279939327616,2.996441354597936,14.0
27,4,25,Si1,2.5482104440393964,3.500764256559401,-2.6833112509746058,15.0
28,4,27,Si1,-0.05492948623048999,0.5635314604532369,-3.8168907260907954,16.0
29,4,12,Si1,5.286908606881389,0.2418671966985222,-1.8607022538726974,17.0
30,4,27,Si1,-0.05492948623049121,0.5635314604532371,-3.8168907260907945,18.0
31,4,26,Si1,-3.724221342119984,-3.40709066342318,-1.6279314307398949,19.0
32,4,6,Si1,-0.13413043999222451,-4.559680551909862,-2.4477019069792894,20.0
