,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7265242667758951,-1.311069994892061,-0.5681382331499313,0.0
2,1,40,O1,8.326672684688674e-17,5.551115123125783e-17,1.602973204294834,0.0
3,1,57,O1,-0.7882722182401162,1.3078916433892926,-0.4954923102484125,0.0
4,1,59,O1,1.5130352140662529,-1.1102230246251565e-16,-0.5368339700573512,0.0
5,2,2,Si1,-1.6158466169032903,-2.5770486397979595,-1.0049730942590678,1.0
6,2,0,Si1,0.07737644228815233,-0.19924139787044193,3.196314542247123,2.0
7,2,21,Si1,-2.1215725666461407,1.6091458888300094,-1.3491112190394936,3.0
8,2,23,Si1,2.9819534256037787,-0.0565211797275309,0.12361574412001508,4.0
9,3,38,O1,-3.1550899346877532,-2.2138096057748133,-0.6927865225191844,5.0
10,3,34,O1,-1.1087347428268066,-3.842593330795859,-0.14804407063622727,5.0
11,3,78,O1,-1.430519758029054,-2.8263764073905198,-2.585815920051501,5.0
12,3,76,O1,0.5243458543776649,1.191114559216058,3.8765373567885977,6.0
13,3,36,O1,1.1939147321302752,-1.3252847925580595,3.4862137719006374,6.0
14,3,32,O1,-1.3834636510832348,-0.6547740456217573,3.697841608018137,6.0
15,3,81,O1,-2.8324997728108974,2.894738491684163,-0.6877288209807352,7.0
16,3,64,O1,-1.603477711353118,1.984649177433683,-2.8276311804378187,7.0
17,3,85,O1,-3.1036874972101947,0.3366813905044408,-1.385218453198198,7.0
18,3,83,O1,3.9051137812145846,-0.9591224264980656,-0.8400639000550132,8.0
19,3,87,O1,2.9372473924578992,-0.6370356075160761,1.6222897374968483,8.0
20,3,66,O1,3.514456691842444,1.4638622030702866,0.10570161997183258,8.0
21,4,25,Si1,-3.977272785680748,-1.0164559604935945,-1.3948769496616258,9.0
22,4,7,Si1,-1.6412380090654741,-5.362976713593676,-0.13012994648804566,10.0
23,4,27,Si1,-2.0829709355423716,-3.8468172387302384,-3.6508361595572305,11.0
24,4,25,Si1,0.8659327092583855,1.6505763503171114,5.38434152940239,12.0
25,4,27,Si1,2.7602345593967637,-1.1797849279195307,3.128382319506785,13.0
26,4,5,Si1,-1.9015585063762583,-1.0302773342254306,5.1763615694164615,14.0
27,4,30,Si1,-2.3642847699126097,4.412490402787524,-0.4024289629490543,15.0
28,4,16,Si1,-0.14263761798173036,2.4401818251849967,-3.3291582462088334,16.0
29,4,25,Si1,-3.977272785680748,-1.0164559604935945,-1.3948769496616258,17.0
30,4,31,Si1,4.32810187889473,-0.8686284772004977,-2.394761322691105,18.0
31,4,27,Si1,2.7602345593967637,-1.1797849279195307,3.128382319506785,19.0
32,4,18,Si1,3.0073448177659614,2.7294068940681857,-0.7512274036510083,20.0
