,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,1.517698334379032,3.2451604389551854e-50,-0.5423500131553532,0.0
2,1,44,O1,-0.6849613545215928,1.3757533628149954,-0.489275758009557,0.0
3,1,53,O1,-0.8071593415788938,-1.2786045554503362,-0.5548778437959787,0.0
4,1,70,O1,0.0,-1.0930824940517256e-50,1.6132486975727744,0.0
5,2,30,Si1,2.704551398007905,0.7798348978667347,-1.303560116115659,1.0
6,2,16,Si1,-0.6319143783188651,2.903694016241335,0.018816554562804705,2.0
7,2,5,Si1,-1.667478029349693,-2.5676090951110737,-0.9830582040423512,3.0
8,2,18,Si1,-1.3029088695275124,-0.24086059932438697,2.5314467656150264,4.0
9,3,81,O1,3.049442460591382,2.158972534078173,-0.5398705869711138,5.0
10,3,80,O1,2.2403652500468842,1.1307905044765976,-2.8087357018265307,5.0
11,3,92,O1,4.010256893636293,-0.16400380611261214,-1.326035502237156,5.0
12,3,72,O1,-1.6498892521299822,3.78258440058017,-0.861921611000664,6.0
13,3,64,O1,0.8380014688474549,3.5338063644398328,-0.1693296656134911,6.0
14,3,68,O1,-1.1308134700202956,2.9808873089954098,1.549768524616132,6.0
15,3,32,O1,-3.0728910960648887,-2.1349999329801848,-1.6411689088885635,7.0
16,3,89,O1,-2.0562959615944543,-3.4738827103871275,0.2915389600533239,7.0
17,3,49,O1,-0.8614501043209601,-3.5098337633418426,-2.0117098302461858,7.0
18,3,74,O1,-1.8293027772906614,-1.730679501363933,2.235186811065556,8.0
19,3,66,O1,-0.9587776554737342,-0.15336385352085702,4.102118977203809,8.0
20,3,46,O1,-2.4525265193229653,0.8113244405345874,2.1229613664291556,8.0
21,4,21,Si1,2.24341453556265,3.101197202308943,0.4887810392327201,9.0
22,4,20,Si1,2.9817657818840733,1.1258334186276826,-4.2390829282481155,10.0
23,4,8,Si1,5.542784116179137,-0.379061778782423,-1.7762156345206273,11.0
24,4,28,Si1,-2.707200278794779,4.764900495614556,-1.5595401142075955,12.0
25,4,21,Si1,2.24341453556265,3.101197202308943,0.4887810392327201,13.0
26,4,11,Si1,-2.546205683068294,2.4209799364822846,2.0843150405235766,14.0
27,4,0,Si1,-4.542806943231209,-2.7651122811786832,-1.4530226887122684,15.0
28,4,28,Si1,-2.153883556264444,-3.2596507234081735,1.8796345451909526,16.0
29,4,14,Si1,-1.2063411669044377,-4.888971399553281,-2.7753993593907307,17.0
30,4,28,Si1,-2.153883556264444,-3.2596507234081735,1.8796345451909526,18.0
31,4,23,Si1,-0.36589142021702226,1.0697417528800408,4.966957032980956,19.0
32,4,11,Si1,-2.546205683068294,2.4209799364822846,2.0843150405235766,20.0
