,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,1.530515271435083,-1.8488927466117464e-32,-0.5115810448930301,0.0
2,1,80,O1,0.0,1.232595164407831e-32,1.6137509602134557,0.0
3,1,93,O1,-0.7702240365879763,-1.3089303498921048,-0.5382004793925373,0.0
4,1,92,O1,-0.754612142930835,1.3089303498921017,-0.5598797516409858,0.0
5,2,21,Si1,2.5364790924055622,-1.1447423118009077,-1.0342610042483573,1.0
6,2,20,Si1,-0.17681640119488698,1.1447423118009084,2.7335248254566564,2.0
7,2,9,Si1,-0.8647723008365602,-2.9163536043618863,-0.6075032763336188,3.0
8,2,8,Si1,-0.8503134578773371,2.9163536043618827,-0.6275813783111635,4.0
9,3,64,O1,2.65296804146317,-2.304460090551115,0.07791311588064466,5.0
10,3,57,O1,1.842345723797492,-1.8461498158380358,-2.308355019918542,5.0
11,3,85,O1,3.9830047732516634,-0.5461979698861208,-1.4007681584880654,5.0
12,3,84,O1,-0.06585112400361676,0.5461979698861247,4.221627895379582,6.0
13,3,65,O1,0.9149214549341986,2.3044600905511183,2.491431037366322,6.0
14,3,56,O1,-1.6052436362931706,1.846149815838034,2.479099338896752,6.0
15,3,44,O1,0.29482562070241347,-3.5072746882142436,0.34507484271064054,7.0
16,3,53,O1,-2.318021681628432,-3.42609546013614,-0.13585222825679916,7.0
17,3,70,O1,-0.5627553865240182,-3.4135594357668166,-2.1122103923220807,7.0
18,3,71,O1,-2.1816657820140293,3.4135594357668104,0.13587046067608394,8.0
19,3,45,O1,0.4207399607477551,3.5072746882142436,0.17022537743916777,8.0
20,3,52,O1,-0.8636895644624979,3.4260954601361355,-2.1553933934807477,8.0
21,4,16,Si1,1.8846874982940123,-3.7153726927450146,0.1882027583121752,9.0
22,4,12,Si1,2.335661955762846,-2.442491883201453,-3.7149400704520246,10.0
23,4,25,Si1,5.436254154043535,-0.036456114111866944,-1.8724192065648848,11.0
24,4,24,Si1,-0.05247501741845548,0.03645611411187216,5.749439910549166,12.0
25,4,17,Si1,0.7759670644790362,3.7153726927450164,1.7278143301019966,13.0
26,4,13,Si1,-2.782890444169201,2.442491883201451,3.3928774328583935,14.0
27,4,16,Si1,1.8846874982940123,-3.7153726927450146,0.1882027583121752,15.0
28,4,5,Si1,-3.7645473624745316,-4.024639802050927,0.2306549259829095,16.0
29,4,18,Si1,-0.7937377089507619,-4.916933687971213,-2.6462385444752337,17.0
30,4,19,Si1,-2.761373830634998,4.916933687971207,0.08609618087379846,18.0
31,4,17,Si1,0.7759670644790362,3.7153726927450164,1.7278143301019966,19.0
32,4,4,Si1,-0.9746548416537678,4.024639802050919,-3.6434964634036717,20.0
