,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5384874355169014,4.740830433800843e-33,-0.4781724795480488,0.0
2,1,64,O1,-0.693235244277178,-1.3908613191713313,-0.42470691307244596,0.0
3,1,57,O1,5.551115123125783e-17,-1.407497366880182e-33,1.6115548954042371,0.0
4,1,85,O1,-0.8095471005082985,1.2558084593948429,-0.5937996076668705,0.0
5,2,30,Si1,2.792226111894913,-0.9835764449826145,-0.223400287542867,1.0
6,2,16,Si1,-0.936620779283868,-2.7317688296806377,0.4330947533276459,2.0
7,2,12,Si1,-0.8838905346436773,0.6728019141653009,2.770667218466533,3.0
8,2,25,Si1,-1.6883381100491932,2.5192971362240066,-1.068718504455242,4.0
9,3,80,O1,2.943939008475795,-1.9600151790047344,-1.4992305103006482,5.0
10,3,93,O1,2.5514916414173703,-1.8653128053045853,1.1035478610428129,5.0
11,3,92,O1,4.130897212708369,-0.10895131060829935,-0.025425436633718768,5.0
12,3,72,O1,-1.7131236901094398,-3.7748407019295684,-0.5121381102973214,6.0
13,3,44,O1,0.457209437947513,-3.3888293296362875,0.9032896545154894,6.0
14,3,68,O1,-1.8686290246267312,-2.4642058503683164,1.7209005327335796,6.0
15,3,42,O1,-2.092142072997959,1.4962645249312314,2.113734465117821,7.0
16,3,40,O1,0.06911155980800965,1.6425362222902484,3.6197405211344353,7.0
17,3,59,O1,-1.5131504119154326,-0.44324594651448024,3.738104787480715,7.0
18,3,61,O1,-0.7777099351824738,3.5851703849657683,-1.8638425926968794,8.0
19,3,38,O1,-2.3704060964824123,3.232977649473024,0.20721830711177552,8.0
20,3,76,O1,-2.871992138652331,2.061653860634065,-2.0641007992242026,8.0
21,4,20,Si1,3.8854106226554754,-1.9561483671300317,-2.8065976189967214,9.0
22,4,9,Si1,1.6408634665506505,-2.9311860540463455,1.8986719492844497,10.0
23,4,8,Si1,5.178511894525752,0.9560346902033062,-0.63028911339276,11.0
24,4,28,Si1,-2.666125784561126,-4.744575010054516,-1.3612114129652235,12.0
25,4,9,Si1,1.6408634665506505,-2.9311860540463455,1.8986719492844497,13.0
26,4,11,Si1,-2.289259701850624,-3.5871936964681392,2.800038842270639,14.0
27,4,2,Si1,-3.153905574463765,2.457226057794287,1.3832332214592709,15.0
28,4,0,Si1,0.8456144706335816,2.685608094539179,4.564973384759403,16.0
29,4,23,Si1,-1.4655038490536143,-0.7779760380407778,5.313793447012037,17.0
30,4,14,Si1,-0.5369754647049302,4.466906745287738,-3.1907907412825574,18.0
31,4,2,Si1,-3.153905574463765,2.457226057794287,1.3832332214592709,19.0
32,4,0,Si1,-4.265822355883711,2.7187143605897153,-2.534295700412045,20.0
