,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5027891996911331,-1.232595164407831e-32,-0.5795255427880502,0.0
2,1,61,O1,-0.8000281281193228,-1.3141848946750445,-0.4800258615661628,0.0
3,1,38,O1,-0.7843915922672431,1.322039996683111,-0.4893990573865383,0.0
4,1,76,O1,0.0,0.0,1.6128422551076256,0.0
5,2,21,Si1,2.9866617002291163,0.1342270821652407,-1.1837811685416963,1.0
6,2,14,Si1,-1.6687357440038124,-2.6133494237064605,-0.08795177668453091,2.0
7,2,2,Si1,-0.1919506866469523,2.8196646366857214,-0.42006469533024476,3.0
8,2,0,Si1,-1.0816192698881841,0.39534073304177797,2.739509854702479,4.0
9,3,81,O1,3.413604571024103,-1.1764199349999445,-2.0177576016103065,5.0
10,3,64,O1,4.065909034534173,0.4029520797185445,-0.0182519573367661,5.0
11,3,57,O1,3.1124071113183396,1.396008523479474,-2.178368955942255,5.0
12,3,48,O1,-0.7947064956609079,-3.578666561313349,0.8651630424602728,6.0
13,3,49,O1,-3.0015229489998116,-2.1767061145282276,0.7103044781225885,6.0
14,3,60,O1,-2.0803876591040513,-3.385801808273703,-1.4407501717883935,6.0
15,3,34,O1,-1.2424989362306094,3.9101414299498476,-0.9680627864935574,7.0
16,3,78,O1,0.26329973875847534,3.150165288862998,1.089601091938866,7.0
17,3,42,O1,1.098537685312255,2.8694088964177586,-1.377449747509313,7.0
18,3,40,O1,-0.3985785902308028,0.2623338625060211,4.188711521137348,8.0
19,3,36,O1,-1.5166121438513676,1.9363125023131356,2.5528008600963177,8.0
20,3,32,O1,-2.3492184854897404,-0.5973340998097388,2.7098101223961275,8.0
21,4,30,Si1,4.746391776020102,-1.613063244178177,-2.8160138564174257,9.0
22,4,16,Si1,5.333508250135728,1.395626912570061,0.011447774969587154,10.0
23,4,12,Si1,2.2968403698969286,2.7546724180495685,-2.4359530825707,11.0
24,4,4,Si1,-0.6162929817169482,-5.175719437293315,0.9799813284899215,12.0
25,4,5,Si1,-3.4284658197947975,-0.8660590973630428,1.5442809111911984,13.0
26,4,24,Si1,-2.823390215617146,-4.634270290138506,-2.1384789312298413,14.0
27,4,7,Si1,-2.716852641598645,4.28660210503985,-0.4389080013267711,15.0
28,4,27,Si1,-0.4922921866435379,3.182043490179389,2.514144795167644,16.0
29,4,12,Si1,2.2968403698969286,2.7546724180495685,-2.4359530825707,17.0
30,4,12,Si1,0.16902053384361726,0.30256746244355326,5.6872893754623295,18.0
31,4,27,Si1,-0.4922921866435378,3.182043490179389,2.5141447951676437,19.0
32,4,5,Si1,-3.428465819794797,-0.8660590973630424,1.544280911191197,20.0
