,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5201233448507432,3.342654650506196e-17,-0.5327890262870918,0.0
2,1,43,O1,-0.7524917006710985,-1.3164060008087823,-0.5380374341932018,0.0
3,1,52,O1,0.0,-1.1043499595492196e-17,1.6089290845582531,0.0
4,1,62,O1,-0.7648113083762453,1.308873034805386,-0.5344723101920548,0.0
5,2,29,O1,1.5213109899319994,-0.0003816414546204108,-0.5329712824902282,1.0
6,2,21,Si1,-1.1187638747064845,-2.794601907967684,-1.05907339862696,2.0
7,2,13,Si1,0.3613535538361965,-0.20529034068054244,3.163913459656784,3.0
8,2,67,O1,-0.7652142134910163,1.3099491728058716,-0.53499092646147,4.0
9,3,80,O1,0.22881519188534383,-3.575149999761444,-1.4654723284578326,6.0
10,3,73,O1,-1.8720597981543563,-3.601355624444511,0.11228412654919906,6.0
11,3,50,O1,-2.0797220897165243,-2.684419875531546,-2.345586573135028,6.0
12,3,76,O1,-0.5849496822936411,-1.3496902855316135,3.784593498512743,7.0
13,3,35,O1,0.12802106669773927,1.1777972582339542,3.953420624681006,7.0
14,3,71,O1,1.9019399331099898,-0.6481922041000598,3.3081920161461107,7.0
15,4,17,Si1,1.8289680119807337,-3.7418330608792782,-1.5114339725844153,9.0
16,4,15,Si1,-3.066488471524563,-4.518342334805045,0.6804920782468409,10.0
17,4,1,Si1,-3.2552628060594433,-2.870882217573342,-3.428170803701403,11.0
18,4,19,Si1,-1.5863710429818818,-1.9290307675179024,4.903478936530584,12.0
19,4,1,Si1,-0.29502794897408213,2.30774091700094,5.017802912866085,13.0
20,4,20,Si1,3.3090854405234142,-1.152521493592137,2.711552885699329,14.0
