,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7624874743725771,1.3134044883703437,-0.5331776655120806,0.0
2,1,72,O1,1.5178606443206433,0.0,-0.5352418321745624,0.0
3,1,76,O1,-1.1102230246251565e-16,0.0,1.6094672283458185,0.0
4,1,41,O1,-0.75640221989612,-1.313404487314439,-0.5417760181923722,0.0
5,2,3,Si1,-1.1342191017718242,2.7505830659703117,-1.153650172893592,1.0
6,2,14,Si1,2.790091398893427,0.6952996902941001,-1.2340780154462583,2.0
7,2,13,Si1,-0.23596929218789098,-0.6952996913360885,3.0416898337711964,3.0
8,2,7,Si1,-1.4651815576348066,-2.7505830646534757,-0.6860063349887238,4.0
9,3,68,O1,-2.5854975693468547,2.6769070722402146,-1.840751523877438,5.0
10,3,27,O1,-0.029603473387451507,3.158182200292782,-2.252889177533041,5.0
11,3,37,O1,-1.1520844713188394,3.8538385045669843,0.01731569548826506,5.0
12,3,36,O1,3.375900751178412,-0.28362138479067145,-2.3695241187775595,6.0
13,3,77,O1,3.9220906039186136,0.9773975092261012,-0.1253023917830165,6.0
14,3,54,O1,2.3446086683930227,2.0877027736029126,-1.9074692185800177,6.0
15,3,52,O1,-1.1119730175162856,0.2836213838774093,3.971758607228822,7.0
16,3,35,O1,-1.0191818829127712,-2.087702773717723,2.8455046830741813,7.0
17,3,71,O1,1.1861536094924605,-0.9773975113100779,3.7405260284328925,7.0
18,3,58,O1,-2.5958097622991,-2.6769070695961044,-1.8261805890074565,8.0
19,3,56,O1,-0.36680522294985707,-3.8538385035110787,-1.0922693791927176,8.0
20,3,30,O1,-2.1345056264540645,-3.158182199169035,0.7212986644612421,8.0
21,4,61,O1,-2.5865266291556512,2.6769070720132033,-1.8414798124688767,9.0
22,4,11,Si1,1.5580729669108289,3.421510850052305,-2.344470819742256,10.0
23,4,15,Si1,-0.7663198209013821,4.996919780087808,1.0827957533445043,11.0
24,4,2,Si1,4.262262301491098,-1.3232857562026366,-3.2192970242469725,12.0
25,4,18,Si1,5.344213505598966,0.6952996892521113,0.5735338028786807,13.0
26,4,11,Si1,1.5580729669108289,3.421510850052305,-2.344470819742256,14.0
27,4,9,Si1,-1.6186121491921712,1.323285754383942,5.090269933095224,15.0
28,4,1,Si1,-1.6928795652053132,-3.4215108490007498,2.249065039661565,16.0
29,4,20,Si1,2.3181528145176458,-0.6952996923780764,4.849301652096136,17.0
30,4,65,O1,-2.5968388221078964,-2.676907069823115,-1.8269088775988958,18.0
31,4,15,Si1,0.7663198209013826,-4.996919780087808,-1.0827957533445036,19.0
32,4,25,O1,-2.1346006986910444,-3.1584623360309747,0.7225241639913674,20.0
