,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7564676260087921,-1.3165947288096405,-0.5319660233593428,0.0
2,1,26,O1,-1.1102230246251565e-16,1.925929944387236e-34,1.6119694913898173,0.0
3,1,59,O1,-0.7573940307355498,1.3086811337135078,-0.5453930522947277,0.0
4,1,40,O1,1.518441618610577,0.0,-0.5319660233593432,0.0
5,2,16,Si1,-1.369179388959161,-2.794882472179894,-0.7050167817826487,1.0
6,2,2,Si1,0.528577370470598,-0.9133148722745785,2.8289744330264077,2.0
7,2,64,O1,-0.7580167828326947,1.309757170607702,-0.5456020804993704,3.0
8,2,18,Si1,3.105465073313399,-0.20519968537887046,-0.7050167817826497,4.0
9,3,38,O1,-2.90107223527463,-2.6849415083631802,-1.186591502186877,5.0
10,3,79,O1,-0.5126979819064995,-3.6018251277662925,-1.8030458823446613,5.0
11,3,74,O1,-1.3071024647438667,-3.575092486886271,0.7013272525556448,5.0
12,3,66,O1,0.13511824146451867,-0.23346723930928706,4.231380482825655,6.0
13,3,51,O1,-0.1464518234318798,-2.3706249161405566,2.732871273074254,6.0
14,3,36,O1,2.1284574211874903,-1.0540301873309157,2.7328712730742533,6.0
15,3,70,O1,3.3784528424857183,-1.349836976364121,-1.8030458823446625,8.0
16,3,77,O1,3.7510356354090355,-0.6477150646863941,0.7013272525556442,8.0
17,3,47,O1,3.773307444651121,1.1778293364292267,-1.186591502186879,8.0
18,4,4,Si1,-4.311428844828072,-2.871698739672434,-1.9380359562174798,9.0
19,4,22,Si1,-0.3712886872068709,-4.519111449299106,-3.1179504307488823,10.0
20,4,23,Si1,-0.8214010851746804,-3.7413741297971903,2.226722069764976,11.0
21,4,60,O1,0.13471619041627014,-0.2327725459260805,4.232352655931606,12.0
22,4,23,Si1,-0.8214010851746804,-3.7413741297971903,2.226722069764976,13.0
23,4,14,Si1,3.65324337709788,-1.1516913429961677,2.2267220697649757,14.0
24,4,12,Si1,4.103355775065688,-1.9294286624980828,-3.1179504307488823,15.0
25,4,14,Si1,3.65324337709788,-1.1516913429961677,2.2267220697649757,16.0
26,4,4,Si1,4.63786007971705,2.307666833929614,-1.9380359562174816,17.0
