,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5155523352373774,0.0,-0.5417433732037595,0.0
2,1,36,O1,-0.7570797486859122,-1.3162174046269552,-0.5339465515636123,0.0
3,1,77,O1,-0.7589855132104686,1.3153256584178603,-0.5331455395086084,0.0
4,1,54,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6095642025218861,0.0
5,2,19,Si1,3.1066494522930523,0.14251577018418854,-0.3455700472060824,1.0
6,2,2,Si1,-1.6981041092403573,-2.3555903879725015,-1.323142185269572,2.0
7,2,18,Si1,-1.8335654846518399,2.0707983207942045,-1.4631582791343236,3.0
8,2,11,Si1,0.40245136860308717,0.10303946379384822,3.163934994429871,4.0
9,3,46,O1,3.4596209048975384,0.15870813410969084,1.2247311604111484,5.0
10,3,76,O1,3.6080974554157663,1.5156630985608992,-1.0189206793846786,5.0
11,3,41,O1,3.8440658512811474,-1.105142475485616,-1.0457577905759896,5.0
12,3,66,O1,-2.0798307647952106,-3.5764492469754314,-0.34972859095663245,6.0
13,3,51,O1,-0.9142669658020849,-2.9216662716297135,-2.609147714197932,6.0
14,3,26,O1,-3.0376484710652183,-1.6017864051942252,-1.8048470520814597,6.0
15,3,70,O1,-1.0619295292486537,2.9109650869538064,-2.5985359753582222,7.0
16,3,47,O1,-2.7156272014782994,3.0669841354986964,-0.5574663504187295,7.0
17,3,40,O1,-2.7989713681038726,0.9898609832070578,-2.163346021138965,7.0
18,3,27,O1,1.9602153806194311,-0.27349845343706336,3.337244353110462,8.0
19,3,45,O1,0.15718721711617345,1.6054488670027567,3.6847653651562062,8.0
20,3,63,O1,-0.5027549541609952,-0.91349291938515,4.018925661158907,8.0
21,4,3,Si1,3.40020537798866,0.2405597154039145,2.8304780000279157,9.0
22,4,13,Si1,4.379733419934266,2.3558298611625794,-2.154298373546487,10.0
23,4,7,Si1,4.679163796423934,-2.0630368601932445,-2.0325214739443105,11.0
24,4,60,O1,-2.0803436914542113,-3.577340993184527,-0.3489998527107263,12.0
25,4,23,Si1,-0.3091801976434836,-3.157845926065315,-4.0818276191698555,13.0
26,4,6,Si1,-3.4673987612025137,-0.3573784723535249,-2.73501328775205,14.0
27,4,12,Si1,-0.5604815170106252,4.284112411772594,-3.271886605474727,15.0
28,4,4,Si1,-3.3614552094496095,4.353932871363064,0.1603929202100215,16.0
29,4,6,Si1,-3.467398770317831,-0.3573784687956018,-2.73501328981414,17.0
30,4,3,Si1,3.40020537798866,0.2405597154039145,2.8304780000279157,18.0
31,4,23,Si1,0.3091802067587981,3.1578459225073914,4.081827621231944,19.0
32,4,69,O1,-0.5032678808199968,-0.9143846655942479,4.019654399404813,20.0
