,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5153825660300637,4.8790802568502497e-17,-0.5461270993681766,0.0
2,1,43,O1,-0.7584795110901672,1.3142139999999995,-0.5349796188621394,0.0
3,1,52,O1,-0.7584795110901676,-1.3142139999999995,-0.5349796188621392,0.0
4,1,62,O1,1.1102230246251565e-16,-1.2752973767612946e-16,1.6074033747080654,0.0
5,2,29,O1,1.5163441988732194,1.1547790607497182e-16,-0.5469423481875338,1.0
6,2,21,Si1,-1.2512513852588312,2.585,-1.391119644722193,2.0
7,2,13,Si1,-1.251251385258831,-2.5849999999999995,-1.391119644722193,3.0
8,2,67,O1,0.0002252080214679708,-1.275360588426651e-16,1.6086437979058357,4.0
9,3,80,O1,-0.16800562918859063,2.922084,-2.5327578375779134,6.0
10,3,73,O1,-2.6666798532237195,2.2479159999999996,-2.0791032114865007,6.0
11,3,50,O1,-1.4116153361388508,3.8557859999999993,-0.41639749717858776,6.0
12,3,76,O1,-2.6666798532237204,-2.247916,-2.079103211486501,7.0
13,3,35,O1,-1.4116153361388508,-3.855786000000001,-0.4163974971785884,7.0
14,3,71,O1,-0.16800562918859063,-2.9220839999999986,-2.5327578375779134,7.0
15,4,17,Si1,1.1355198475427317,2.5850000000000004,-3.4145630721450706,9.0
16,4,15,Si1,-4.1969904112555145,2.5850000000000004,-2.4464024519425496,10.0
17,4,1,Si1,-1.9336257973977402,5.169999999999999,0.35106549058760295,11.0
18,4,19,Si1,-4.196990411255514,-2.584999999999999,-2.4464024519425487,12.0
19,4,1,Si1,-1.9336257973977409,-5.169999999999999,0.3510654905876027,13.0
20,4,20,Si1,1.135519847542731,-2.584999999999999,-3.4145630721450706,14.0
