,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6107883537136152,0.0
2,1,39,O1,-0.7566497406647995,-1.3164059958185963,-0.5321740486446317,0.0
3,1,48,O1,1.5183687219760749,-2.465190328815662e-32,-0.5321740486446315,0.0
4,1,69,O1,-0.7573601468680567,1.3088730395228818,-0.5449794375602941,0.0
5,2,32,O1,0.00022083038814280087,-0.0003816400196690407,1.6119694350814977,1.0
6,2,17,Si1,-1.369507866389085,-2.794601901630863,-0.7054908216744924,2.0
7,2,20,Si1,3.1053514228337216,-0.20529034415919356,-0.7054908216744925,3.0
8,2,63,O1,-0.757982837621237,1.309949176341235,-0.5451881245605821,4.0
9,3,80,O1,-1.3073030223572302,-3.5751499968643627,0.7006599496370278,6.0
10,3,75,O1,-0.5132438494800307,-3.601355613467864,-1.803828267561526,6.0
11,3,57,O1,-2.9014575438074592,-2.684419863554276,-1.1868296071291313,6.0
12,3,42,O1,3.7732425719972804,1.1777972555704659,-1.1868296071291309,7.0
13,3,71,O1,3.751077918180231,-0.6481922122983883,0.7006599496370276,7.0
14,3,78,O1,3.3780937884281226,-1.3496902830905009,-1.8038282675615265,7.0
15,4,21,Si1,-0.8214064782394708,-3.74183306086306,2.2259487941112424,9.0
16,4,22,Si1,-0.3720908051452507,-4.51834232555052,-3.1189693027459393,10.0
17,4,8,Si1,-4.31193257531155,-2.8708822001023457,-1.9381250060759394,11.0
18,4,8,Si1,4.637786003134066,2.3077409148409926,-1.9381250060759387,12.0
19,4,13,Si1,3.653452810983336,-1.1525215033913905,2.2259487941112432,13.0
20,4,12,Si1,4.102768484077556,-1.9290307680788508,-3.1189693027459384,14.0
