,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5153825655841386,-4.4727672240104686e-17,-0.5461270917863825,0.0
2,1,39,O1,-0.758479508033284,-1.3142140000000002,-0.5349796183254697,0.0
3,1,48,O1,-0.7584795080332838,1.3142139999999998,-0.5349796183254704,0.0
4,1,69,O1,0.0,4.764452948233295e-17,1.6074033759506061,0.0
5,2,32,O1,1.516344199575563,-1.6899983307061644e-19,-0.5469423392512892,1.0
6,2,17,Si1,-1.251251379570062,-2.585000000000001,-1.3911196459296318,2.0
7,2,20,Si1,-1.251251379570062,2.585,-1.3911196459296327,3.0
8,2,63,O1,0.00022520861736818887,1.5868507629179555e-16,1.608643797479226,4.0
9,3,80,O1,-0.168005618717615,-2.9220840000000003,-2.532757838087225,6.0
10,3,75,O1,-2.6666798510407776,-2.247916000000001,-2.0791032084859875,6.0
11,3,57,O1,-1.4116153318712072,-3.8557860000000015,-0.4163974972912246,6.0
12,3,42,O1,-1.4116153318712066,3.855786000000001,-0.4163974972912271,7.0
13,3,71,O1,-0.1680056187176151,2.9220840000000012,-2.532757838087227,7.0
14,3,78,O1,-2.666679851040778,2.2479160000000005,-2.0791032084859884,7.0
15,4,21,Si1,1.1355198579197838,-2.585000000000001,-3.4145630678223986,9.0
16,4,22,Si1,-4.196990405368074,-2.585000000000001,-2.4464024580707786,10.0
17,4,8,Si1,-1.933625791667757,-5.170000000000002,0.3510654894339136,11.0
18,4,8,Si1,-1.9336257916677564,5.170000000000003,0.35106548943391,12.0
19,4,13,Si1,1.1355198579197852,2.585000000000001,-3.4145630678224,13.0
20,4,12,Si1,-4.196990405368073,2.585000000000001,-2.4464024580707795,14.0
