,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5159435906540433,-6.162975822039155e-33,-0.5344723088357323,0.0
2,1,50,O1,-0.7569504299546714,1.3138472367136016,-0.5380374357070303,0.0
3,1,35,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.608929083909768,0.0
4,1,25,O1,-0.7669200361471359,-1.312481859285176,-0.5327890316427932,0.0
5,2,59,O1,1.5170760031805681,-0.0001950555185695202,-0.5349909258205543,1.0
6,2,21,Si1,-1.8484433292186462,2.3758555660955136,-1.0590734024402564,2.0
7,2,13,Si1,-0.35955578013392686,-0.2084230269682186,3.1639134575455783,3.0
8,2,30,O1,-0.7678487264172453,-1.313314734695055,-0.5329712881209295,4.0
9,3,80,O1,-2.1649517675319454,3.433271621927897,0.11228412104752239,6.0
10,3,73,O1,-3.2022417704821615,1.6061449383494537,-1.4654723309408286,6.0
11,3,43,O1,-1.2684969424982353,3.149963417473311,-2.3455865755607403,6.0
12,3,52,O1,0.952327725716533,-0.7047465319405527,3.9534206247941324,7.0
13,3,76,O1,-1.5192032849967958,-1.3151235832497894,3.30819201558716,7.0
14,3,71,O1,-0.870215154847874,1.1859829573996759,3.7845934944912036,7.0
15,4,17,Si1,-2.354079277301715,4.927177666161968,0.6804920753238193,9.0
16,4,15,Si1,-4.153452579629917,0.3086587987751771,-1.5114339811753885,10.0
17,4,9,Si1,-0.8364153577275043,4.259003401434092,-3.428170806563456,11.0
18,4,9,Si1,2.141359740441934,-0.909553784693372,5.017802913408214,12.0
19,4,19,Si1,-2.664565030545198,-2.275619794288555,2.711552878810446,13.0
20,4,20,Si1,-0.8651917282169941,2.342899073098235,4.903478935309655,14.0
