,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7617406887910854,-1.3137319790973916,-0.5331455422828779,0.0
2,1,81,O1,-0.7556501504965412,1.3137319830763796,-0.5417433720718865,0.0
3,1,56,O1,1.5184195724221974,-1.232595164407831e-32,-0.5339465530697382,0.0
4,1,37,O1,0.0,-3.0814879110195774e-33,1.6095642023999375,0.0
5,2,21,Si1,-0.8808273551891105,-2.621890773745907,-1.4631582803618335,1.0
6,2,23,Si1,-1.67250420668943,2.621890776512189,-0.34557004551378384,2.0
7,2,7,Si1,2.8885753135385976,-0.297483262199861,-1.3231421884146282,3.0
8,2,3,Si1,-0.2899792130398916,0.29748326035130335,3.1639349963075514,4.0
9,3,80,O1,-1.9938478306958993,-2.3719154422255824,-2.5985359748851162,5.0
10,3,50,O1,0.5375143307853312,-2.9197848906662727,-2.163346024028685,5.0
11,3,43,O1,-1.3045613850423745,-3.8831871411321335,-0.5574663530432938,5.0
12,3,74,O1,-3.112815293061183,2.3719154477581457,-1.0189206768661174,6.0
13,3,45,O1,-1.8625308731400654,2.9197848937078708,1.224731162222419,6.0
14,3,51,O1,-0.9586656239377771,3.883187143623098,-1.0457577875714759,6.0
15,3,58,O1,4.137184878397329,-0.0196600271428826,-0.3497285951445147,7.0
16,3,41,O1,2.9884500153573037,0.6642171196051984,-2.609147715861284,7.0
17,3,30,O1,2.903045617049583,-1.8344901449261004,-1.8048470542857626,7.0
18,3,68,O1,1.042518750151638,0.019660023530983763,4.018925660698679,8.0
19,3,27,O1,-0.7396063458984643,1.8344901434905179,3.3373835842874136,8.0
20,3,46,O1,-1.4700304429351063,-0.6642171196051969,3.6847653651914825,8.0
21,4,17,Si1,-3.434158917067652,-2.621890770979627,-3.2718866062374516,9.0
22,4,1,Si1,2.038623050976984,-2.8274705317894853,-2.735013292953947,10.0
23,4,9,Si1,-2.0981240054204395,-5.084681724433305,0.16039291796607602,11.0
24,4,16,Si1,-4.225835768567974,2.621890779278471,-2.154298371389402,12.0
25,4,11,Si1,-1.9038581760482607,2.8274705354013845,2.8304780000554786,13.0
26,4,2,Si1,-0.5447078927666607,5.084681724505411,-2.0325214689259177,14.0
27,4,65,O1,4.138213619329097,-0.01966002800161058,-0.3489998561941303,15.0
28,4,19,Si1,2.8914839554191696,1.3064852863988936,-4.0818276215411995,16.0
29,4,25,O1,2.9026907309274286,-1.8355465070428396,-1.805436562053837,17.0
30,4,61,O1,1.0435474910834048,0.01966002267225723,4.019654399649064,18.0
31,4,11,Si1,-1.9038581760482607,2.8274705354013845,2.8304780000554786,19.0
32,4,19,Si1,-2.8914839554191696,-1.3064852863988936,4.0818276215411995,20.0
