,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5173824852487203,0.0,-0.5349796188621391,0.0
2,1,26,O1,-0.7579605110963574,1.3133147310706559,-0.5469423387733922,0.0
3,1,59,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.607403374708065,0.0
4,1,40,O1,-0.7591146466038261,-1.313847236116563,-0.5349796188621393,0.0
5,2,16,Si1,2.864334978948698,0.20842302531895762,-1.3911196447221914,1.0
6,2,2,Si1,-1.1512332432543295,1.9947366058387588,-1.9525169213509062,2.0
7,2,64,O1,-0.0001125725858031057,0.00019505400754438185,1.6086437979058357,3.0
8,2,18,Si1,-1.6134327863002127,-2.3758555665704266,-1.3911196447221923,4.0
9,3,38,O1,4.045129894325805,0.7047465310663915,-0.4163974971785868,5.0
10,3,79,O1,3.279901251182128,-1.1859829607233356,-2.079103202072358,5.0
11,3,74,O1,2.614813712452337,1.3151235849403213,-2.532757837577914,5.0
12,3,66,O1,-1.9438777612625926,3.3681481579747685,-1.6894561008339228,6.0
13,3,51,O1,0.1887776074799712,2.302067630439134,-2.788322733222597,6.0
14,3,36,O1,-2.0877195243725755,0.9882203943225703,-2.788322733222597,6.0
15,3,70,O1,-0.613965597478325,-3.4332716242303443,-2.079103202072358,8.0
16,3,77,O1,-2.446854969385032,-1.6061449353314388,-2.5327578375779147,8.0
17,3,47,O1,-2.6339085043194714,-3.1499634165958144,-0.41639749717858754,8.0
18,4,4,Si1,5.444310850923962,0.909553782287581,0.3510654905876056,9.0
19,4,22,Si1,4.336793451323226,-2.3428990743800107,-2.4464024519425456,10.0
20,4,23,Si1,1.671282406285931,2.275619793067939,-3.4145630721450706,11.0
21,4,60,O1,-1.9444710160862733,3.3691760879101835,-1.6890309264555103,12.0
22,4,23,Si1,1.671282406285931,2.275619793067939,-3.4145630721450706,13.0
23,4,14,Si1,-2.8064853589629797,-0.3086587988214453,-3.4145630721450724,14.0
24,4,12,Si1,-0.1409743139256845,-4.927177666269394,-2.446402451942546,15.0
25,4,14,Si1,-2.8064853589629797,-0.3086587988214453,-3.4145630721450724,16.0
26,4,4,Si1,-3.5112246795738598,-4.259003401491188,0.3510654905876044,17.0
