,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,58,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6074033777982648,0.0
2,1,56,O1,-0.7591146460295813,1.3138472367136018,-0.5349796162604165,0.0
3,1,41,O1,1.5173824854783922,0.0,-0.5349796162604168,0.0
4,1,30,O1,-0.757479831708068,-1.3124818592851761,-0.5461270901890022,0.0
5,2,65,O1,-0.00011257345793724838,-0.00019505551856946468,1.6086438006792794,1.0
6,2,15,Si1,-1.613432786195414,2.375855566095514,-1.3911196416983684,2.0
7,2,19,Si1,2.8643349783757373,-0.20842302696821868,-1.3911196416983693,3.0
8,2,25,O1,-0.7579605136472853,-1.3133147346950553,-0.5469423373386009,4.0
9,3,73,O1,-2.4468549675923543,1.6061449383494542,-2.532757840169978,6.0
10,3,81,O1,-0.6139655979996594,3.433271621927898,-2.079103201876239,6.0
11,3,37,O1,-2.6339085033855896,3.149963417473312,-0.41639749323358966,6.0
12,3,46,O1,4.045129894248742,-0.7047465319405528,-0.41639749323359077,7.0
13,3,72,O1,3.279901250071413,1.185982957399676,-2.07910320187624,7.0
14,3,76,O1,2.614813713478876,-1.3151235832497896,-2.5327578401699804,7.0
15,4,21,Si1,-2.8064853593335246,0.308658798775177,-3.4145630670017906,9.0
16,4,23,Si1,-0.14097431271680883,4.927177666161969,-2.4464024508559308,10.0
17,4,3,Si1,-3.5112246790212938,4.259003401434095,0.35106549680675747,11.0
18,4,3,Si1,5.444310850121009,-0.9095537846933708,0.3510654968067557,12.0
19,4,14,Si1,4.336793451854343,2.3428990730982355,-2.446402450855931,13.0
20,4,13,Si1,1.6712824052376265,-2.2756197942885557,-3.4145630670017915,14.0
