,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5185982342132944,-4.930380657631324e-32,-0.5331455395086082,0.0
2,1,45,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6095642025218857,0.0
3,1,51,O1,-0.7616510652427848,-1.3135774270775873,-0.533946551563612,0.0
4,1,81,O1,-0.7574631927274467,1.3126874694711654,-0.5417433732037598,0.0
5,2,16,Si1,2.7100148758270475,-0.5531613188815234,-1.4631582791343227,1.0
6,2,11,Si1,-0.11189549951757416,0.4000795325646317,3.1639349944298707,2.0
7,2,2,Si1,-1.1915805105117474,-2.6481124463844044,-1.323142185269572,3.0
8,2,15,Si1,-1.4292439111030641,2.762036098018766,-0.3455700472060827,4.0
9,3,38,O1,4.013704543612797,-0.8192671245641049,-0.5574663504187289,5.0
10,3,79,O1,3.0520621543986812,0.5350968774357894,-2.5985359753582213,5.0
11,3,55,O1,2.2562704160759934,-1.92958785627428,-2.1633460211389646,5.0
12,3,54,O1,1.3119897169021237,0.9385397533020372,3.684765365156206,6.0
13,3,27,O1,-1.2165920968313015,1.5611372176644385,3.3372443531104614,6.0
14,3,63,O1,-0.5399433044725712,-0.8920163034695445,4.018925661158907,6.0
15,3,66,O1,-2.0582363193555486,-3.5889202387438885,-0.34972859095663245,7.0
16,3,36,O1,-2.073640782144909,-2.2521171803796243,-2.6091477141979316,7.0
17,3,26,O1,0.13081829099483488,-3.4316052360915714,-1.8048470520814595,7.0
18,3,73,O1,-0.4905202173132682,3.882652674721743,-1.0189206793846783,8.0
19,3,56,O1,-2.878452278345769,2.7771738586905896,-1.0457577905759896,8.0
20,3,37,O1,-1.5916318171378416,3.075853253344694,1.2247311604111473,8.0
21,4,4,Si1,5.451168875024648,-0.7354389637721416,0.16039292021002272,9.0
22,4,22,Si1,3.9907858405510277,1.6557134602557193,-3.271886605474726,10.0
23,4,6,Si1,1.4234419063063868,-3.1818841496401373,-2.735013289814139,11.0
24,4,14,Si1,2.580624934897963,1.846065604449326,4.081827621231944,12.0
25,4,3,Si1,-1.491041018465467,3.0652997031989684,2.8304780000279144,13.0
26,4,69,O1,-0.5404593282295111,-0.8929062610759657,4.019654399404813,14.0
27,4,60,O1,-2.0587523431124883,-3.5898101963503093,-0.348999852710726,15.0
28,4,14,Si1,-2.5806249425354135,-1.8460655983323713,-4.081827619169854,16.0
29,4,6,Si1,1.423441898668934,-3.1818841435231815,-2.7350132877520483,17.0
30,4,21,Si1,-0.14847294637908337,4.97091087715601,-2.154298373546487,18.0
31,4,7,Si1,-4.125503843446922,3.021740054668023,-2.032521473944311,19.0
32,4,3,Si1,-1.491041018465467,3.0652997031989684,2.8304780000279144,20.0
